      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    2.46     26.18
   32.12     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  370.64    141.18
 1072.98    252.79
  711.89    307.95
  303.44    450.71
  531.08    499.71
  435.49    467.14
  447.78    307.14
  651.46    543.07
  582.77    593.80
  498.42    503.71
  561.03   1500.89
  420.72    219.93
  497.42    332.78
  585.35    227.42
  515.21     35.97
  539.77   2050.63
  635.38    420.48
  452.57    337.66
  494.12    196.37
  452.72   1406.28
  708.19    828.53
  596.52    977.15
  381.71    677.61
  309.53    143.93
  256.70     82.50
  279.11    290.60
  223.46     24.08
  250.69      3.13
  150.18    469.85
  304.88    662.79
  362.37    461.81
  352.13    250.98
  371.80    196.98
  173.16    304.01
  302.85    108.10
  164.13    120.13
  267.77    372.32
  383.24     72.37
  131.87    226.41
  398.35    206.90
  126.64     47.92
  331.71     97.08
  186.12    258.17
  265.68     33.14
  186.40    349.26
  321.57    266.20
  303.78    269.81
  271.45    367.85
  261.11    234.14
  196.79    200.07
  126.98    112.43
  188.49    108.52
  110.47    146.85
  149.92    143.10
  159.72    136.32
  170.13     94.04
   98.23     76.80
   63.23     55.60
  247.09     54.16
   75.06     28.13
   43.61      4.50
  125.23    103.24
   93.71     59.10
  111.05     36.23
   69.25     18.14
   39.40     44.84
   22.60      0.72
   22.69     14.85
  126.32     74.07
   30.95     30.83
   94.65     32.19
   14.37     15.17
    0.72      0.00
   43.15     45.33
   35.53     72.59
   74.30     32.41
    0.72      0.72
   14.43     15.10
   43.89     58.68
   59.65     46.42
   19.02     15.08
   29.29    378.68
  347.91    816.79
  343.14     20.94
  200.35     15.13
   80.65     20.93
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    7.14     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.86
   14.86      0.72
   17.05     14.84
    0.72      0.00
    0.00      0.00
    5.20     14.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
   18.10     15.05
    0.72      0.00
   20.27     15.16
   18.10     15.58
    0.00      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
  129.09    135.88
  326.34    519.58
  229.91    266.08
  130.60    166.05
  152.18    108.53
   76.63     23.44
  110.06      5.76
   60.47      3.61
   15.50     29.64
    2.73      0.72
   15.59     14.79
    2.08     15.89
   14.84      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00     15.00
   30.16     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.19     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   15.82     15.78
    0.00      0.00
   14.38     14.44
   32.90     30.22
    8.39     15.06
    0.72      0.00
   32.86     15.78
   15.10     15.90
    0.72      0.00
   15.72     15.16
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   31.07     15.17
  113.77    108.83
  140.72    217.49
  242.08    235.98
   62.30     78.84
   65.75    123.85
   46.72     62.15
   93.33     92.76
   62.34     78.64
   30.04      1.44
   62.51      4.25
   15.88      0.00
   63.02     17.92
    0.00     45.72
   15.78      0.00
   30.10      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   19.26     30.73
   15.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65     14.45
   15.09     16.60
    0.72      0.00
    0.72      0.00
    0.65     15.83
    0.00      0.00
   30.91     16.60
    0.00      0.00
   15.09      0.71
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.74     80.74
   17.92      4.85
  188.23    192.35
   84.85     66.96
   91.24     49.01
   22.90     20.74
   92.16    124.21
    1.44     46.74
   63.56     18.00
   46.20     60.94
   18.48     19.96
   30.99     32.29
   35.38      1.44
    0.00     15.11
   47.59     46.84
   16.55      1.43
   45.89      1.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.10     15.16
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
   19.16      3.47
    0.41      0.41
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.09      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.84
    2.68      3.40
    9.48      8.76
   11.71     11.33
    6.06      2.75
    1.96      7.66
    6.28      4.12
    0.72      0.00
    4.05      4.84
    0.00      2.61
    2.88      0.65
    0.65      1.37
    4.19     18.50
    0.00      0.00
    3.33     18.64
    2.87      0.65
    0.00      1.30
    1.44      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
