      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     23.41
    0.00      0.00
   21.23     27.29
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   13.75      0.69
  623.16    155.62
  522.36    133.75
  356.70    239.29
  415.17    203.52
  438.19    148.17
  447.79    392.39
  384.22    571.55
  381.69    390.98
  499.89    498.48
  417.30   1101.82
  736.20    621.19
  520.98    295.58
  662.89    772.01
  431.65    476.01
  507.03    107.45
  418.47   1287.33
  964.50      0.00
  540.25    845.52
  671.77    460.44
  507.57   1223.87
  495.52    580.92
  522.87    211.53
  500.58    240.47
  372.79    229.85
  387.94   1371.81
  821.04    687.66
  546.37    529.97
  558.22      0.00
  438.00    471.41
  586.63    331.16
  594.97    483.83
  520.35    215.25
  626.54    336.48
  817.02      0.00
  485.55     43.97
  632.95      0.00
  384.47    109.61
  490.67    971.95
  494.28    745.99
  649.25   2098.48
  841.72    774.93
  683.93    549.99
  641.31    390.94
  564.68    275.69
  535.96     69.23
  438.70    172.08
  497.25   1131.78
  924.80    685.96
  864.04    498.53
  546.75    469.09
  547.01    478.92
  405.00    484.27
  471.22    245.69
  471.88    842.73
  423.72   1156.89
  498.90   1960.14
  789.72    712.55
  706.42    663.84
  388.16    418.08
  518.66    309.35
  597.34   1139.36
  673.47    857.49
  681.40   1015.17
  654.24    670.46
  818.49    627.23
  574.81    331.18
  567.19    230.67
  473.60    177.78
  259.73    155.47
  234.56     52.55
  125.88    103.12
   98.79     23.66
   24.36     25.20
   76.57     36.57
   77.96      9.43
   18.18      0.00
    4.09      1.59
    2.47      1.74
    6.53      0.00
   23.97     15.79
    0.72      0.00
   16.87     15.06
    0.72      0.00
    3.96      0.72
   18.30     15.16
   17.60     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
   20.76     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.18     14.86
    0.72      0.00
   16.86     15.59
    0.72     14.37
    0.00      0.00
   18.92     15.59
   47.25     33.05
  180.06    320.77
  198.37     82.84
   68.13     32.85
   31.89     15.87
   59.88     90.17
   79.89     77.48
   77.54    132.64
  131.91     94.27
   48.24     63.44
   79.52     60.84
   45.65     18.02
   45.01     76.78
   50.10      2.89
   32.18     18.00
   28.83      2.17
   15.89     15.09
    5.41     29.47
   14.39      0.71
   19.65     15.90
   19.12      1.44
    0.72      0.00
    2.17      0.00
    2.73      0.00
   14.45      0.72
   23.03     16.61
   34.75     30.94
   10.87      0.72
    0.00     14.38
    0.00      0.00
   15.10      1.45
   15.09     16.45
   15.07      0.72
    0.72      0.00
    2.73     14.45
    0.72      0.72
    0.00      0.00
   29.91     16.31
   16.86     15.63
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     15.79
   15.16      0.00
   15.71     16.51
    0.72      0.00
    0.00      0.00
   15.82     17.12
   63.45     63.03
   37.08    123.53
  198.14    117.86
   24.06     31.27
   61.80     46.48
   31.31     31.51
   46.41     92.02
   52.08     60.86
   89.88     49.24
   51.22     94.37
   46.98     46.26
   40.56     31.09
   49.30     62.70
   77.46     33.59
   30.30     44.53
    1.37      1.44
   45.93     46.51
   15.78      0.72
    2.75      0.75
   14.14     31.04
    0.72      0.00
   16.22     15.58
   29.70     16.25
   16.60      0.71
    6.43     30.51
   47.56     31.03
   15.83     15.71
   30.43      1.44
    0.72      0.00
    0.65     16.16
    0.72     14.79
    0.00      0.00
   44.34     17.99
    1.44      0.00
    2.10      1.37
    0.72      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
   30.00     30.13
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.91
   15.11     15.17
    4.17      0.72
   14.35      0.72
    1.31      0.74
   17.03     19.33
    4.19      2.70
    2.10     48.07
  139.21     99.73
   36.51     48.70
   47.44     17.15
   46.65     33.89
   63.89     20.01
    0.00     31.48
   17.97     31.42
   46.55     48.77
   62.25     47.44
   90.93    108.80
    2.16     45.09
   65.36     17.88
   61.51     18.67
   15.73     45.81
   16.51      0.72
   75.74     20.60
    1.44      0.00
    0.00     14.99
   14.99     15.70
    0.72     29.99
   16.44     15.83
   14.34      1.44
   17.08     32.91
   17.23     16.39
   47.41     32.27
   15.71      2.18
   15.79      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   17.72      2.08
   16.37     17.16
    0.00      0.65
    2.09      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   14.45     15.82
    2.10      0.72
    1.44      0.00
    0.72      0.00
   15.10     15.50
    0.65      0.00
    0.00      0.72
   14.85      2.03
   17.92     17.61
   18.44      3.53
    2.82      2.12
    0.00      3.92
   34.33     51.67
   26.24      7.08
   17.91     17.17
   16.48     32.96
   19.94     18.41
   33.03      3.53
    0.72     16.48
   30.92      2.09
   17.87     18.00
   33.30     32.39
   31.46     63.29
   48.24     48.90
   18.05      0.00
   30.97     46.78
   17.32     31.57
   17.86     17.26
   77.73     17.01
   15.82     16.50
    0.00      0.00
    2.17     15.10
    0.72      0.65
   17.85     30.94
   15.10      3.60
   31.78     31.57
    0.00      2.03
   30.99     16.55
   19.34      2.82
   17.91      1.43
    1.37     15.18
   14.45      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.65
   15.82     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.11     15.60
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.16      0.00
    0.65      0.74
    1.96      2.77
    2.09      2.70
    3.54      2.76
    2.03      1.44
    1.31      4.05
    4.71      5.36
    6.87      5.63
    3.54      2.82
    4.06      4.06
    2.16      4.04
