      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   20.54     27.29
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  330.05     35.32
  547.25    112.26
  275.86    154.80
  313.76     90.06
  255.82    571.33
  639.13    393.57
  577.75    158.89
  534.90      0.00
  318.05    402.05
  402.01    634.36
  682.58    221.60
  611.37   1410.65
  700.85    152.41
  362.73    124.03
  769.23     99.73
  857.79   1525.08
  783.97    420.07
  526.33    373.48
  451.68     65.76
  665.74    252.99
  600.96      0.00
  727.88    965.42
  512.72     53.18
  759.34    874.27
  547.15    562.33
  910.94    176.78
  359.09     62.31
  692.59    217.73
  624.69   1593.14
  909.01    320.98
  615.82    428.85
  692.67    248.71
  712.81    513.59
  960.37   1498.12
  679.48    363.72
  728.39    797.44
  859.78    368.44
  853.92    382.40
  743.20    392.11
  761.67     56.67
  696.94    350.77
  739.34    484.88
  630.80   1326.85
  559.19    838.80
  611.40      0.00
  560.39    625.20
  905.73    164.48
  763.42    306.40
  565.21    696.52
  544.22    240.64
  542.13    916.02
  958.69     75.11
  489.99    550.51
  484.35    649.30
  534.69    687.88
  589.84    463.22
  375.89    936.75
  788.91   1038.37
  649.92    659.91
  545.57    333.48
  534.71    306.26
  346.81    334.93
  338.32    249.56
  264.65    160.21
  219.77    126.38
  342.63    249.92
   66.88     26.36
  319.69    103.35
   78.42      0.87
    5.55     24.03
   29.54      1.60
   14.37     16.24
    3.19      0.00
   21.17     15.90
   15.09     14.43
   30.55     29.95
    0.72      0.72
   14.43     14.37
   57.97     57.73
    2.09      0.71
   34.14     43.29
   32.97     29.27
    0.72      0.00
   62.43     87.01
   48.68     62.43
   31.91     16.55
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.18
    6.43      0.00
   15.09     15.57
   30.17     28.85
    1.37     14.45
   13.72      0.72
   15.51     15.62
    0.72      0.00
   43.84     43.71
   49.63    218.82
   89.24     60.91
  124.49     21.34
   31.70     15.15
   15.09     15.08
   35.46     44.62
   14.43     57.49
   32.88     59.32
   74.49     61.95
   59.05      3.59
   44.31     89.48
   31.86     59.05
   79.59     20.15
   73.14     30.29
   30.30     30.62
   16.53     14.43
   18.09      0.71
   15.10      0.71
   15.00     29.23
   15.10     14.44
   31.46     15.58
   17.92     30.36
   15.16      0.74
   18.83     14.85
    0.00      0.00
   20.64     30.44
   35.56     30.56
    0.72      0.72
   14.86     15.52
   17.52     15.57
   32.37     29.69
   21.63     30.38
   73.69     61.69
   30.40     17.23
    0.72     14.79
   74.07     62.10
   15.57     45.61
   44.99     16.31
    0.00      0.00
    0.00      0.00
    2.73     15.07
   14.85      0.72
   15.51     29.64
   32.35     30.11
   16.95     15.57
    0.72      0.00
    0.00      0.00
   29.78     30.66
    0.72     14.37
   16.23     14.85
    0.00     14.78
   75.46     89.28
   74.91    137.85
   77.79     33.19
   43.61     17.00
   45.14     31.15
    0.72     14.80
    1.44     74.15
   78.35      2.89
   59.36     62.24
   16.30     16.44
   32.24     45.61
   29.85     47.19
   46.90     46.92
   61.84     16.49
   91.56     78.00
   31.62     16.30
   41.40     30.73
    0.72      0.72
   19.28     15.78
    0.72     30.30
   45.50     30.65
   30.31     30.21
   31.29     15.78
    0.72      0.00
   15.57     16.39
   17.14     59.92
   44.81     17.23
   15.78     15.72
    0.00     14.79
  137.83   1326.18
  285.01     32.44
  264.36     99.18
   54.46     16.61
   20.81     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.05    137.35
  249.13    335.04
  280.91    379.31
  284.10    237.77
   52.79     63.79
   65.30      2.87
   32.89      1.44
   31.58     31.40
    0.00      0.00
    0.72      0.00
   15.05      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00     14.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.92      8.70
   19.95     25.17
   56.46     29.70
  203.85    137.80
   81.12     39.50
  109.14    113.11
   30.24     17.14
   63.42     32.76
    5.71      1.43
    0.00      0.00
   16.28      1.37
   15.10      0.71
   15.10     15.89
   14.44      0.00
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
