      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   21.34     27.30
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.52     14.61
  295.45     65.23
  690.35    140.74
  311.70    185.35
  393.39    121.84
  507.44    268.92
  289.80      0.00
  416.35    220.95
  238.04    294.32
  343.55    323.53
  273.90    626.89
  656.05     86.55
  419.27    849.64
  259.72    154.62
  590.91      0.00
  559.54    844.01
  444.92    450.33
  826.63     47.72
  406.30   1482.67
  452.68      6.73
  359.42    707.87
  605.77    378.34
  582.35   1246.33
  363.43    553.87
  545.80    294.13
  450.96     28.24
  443.59    330.88
  475.74   1183.39
  484.31    537.05
  579.51    248.30
  369.71    452.69
  394.95    480.25
  542.06    542.96
  444.80    940.30
  657.37    858.45
  438.10    113.47
  388.64    172.45
  439.93    288.44
  381.35    407.67
  305.67    636.44
  365.19    561.57
  496.67    971.06
  338.12    706.53
  621.31    352.80
  453.59    233.51
  676.93    134.14
  483.12    254.98
  353.04     17.99
  309.89    615.64
  259.50    746.78
  374.00    454.74
  568.03    647.25
  343.89    352.04
  439.12    884.39
  428.45    509.49
  324.57    174.36
  418.42    491.02
  351.82    252.50
  538.49    213.65
  454.61    851.09
  418.67    437.38
  537.85    148.75
  385.55    503.60
  591.99    379.69
  303.28    186.17
  190.52    300.21
  157.76    138.12
  208.59     94.26
  391.78    174.85
  134.11    141.30
  198.89     42.26
  140.76     70.21
   37.92     74.84
  140.66     32.65
   28.21     16.53
   19.50      0.72
    2.45     14.37
   72.86     46.24
    2.89      0.74
    0.87      0.00
   18.10     29.95
   29.96     15.15
   18.53     15.15
   28.80     30.31
   33.44     15.87
   19.84     15.15
   17.16     15.57
    0.71      0.00
    0.00    201.61
  175.30     22.22
   30.96      3.60
   31.54     17.33
   35.65     30.01
   15.81     15.15
   13.71     57.94
   46.22     17.09
   16.50     15.81
    0.00     14.79
   58.95     30.33
    0.72     29.90
   36.50     30.93
   15.83     14.43
   31.53     30.67
   59.23     30.75
    1.44      0.72
    6.64     15.09
   14.38     44.34
    0.00     28.74
   42.54     15.15
   18.47      0.72
   28.16     44.98
   32.12     44.70
   77.16     61.23
   46.58     61.88
   46.02     18.00
   59.40     57.47
   50.43     19.91
    0.72      0.00
   30.48     29.99
   16.96     30.40
   61.97     73.17
   32.80     31.45
   46.20     31.12
   49.15     31.70
   36.99     17.02
   15.09     29.94
   33.19     16.29
   16.22     30.48
   31.07     15.79
   18.51      1.43
    0.00      0.00
   37.04     59.74
  334.13   1056.49
  377.39     47.49
  165.33     36.78
    4.33      2.88
    2.88     14.14
    2.16      0.00
    1.44      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.76     15.79
    0.00      0.00
   17.09     15.81
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.79
   45.91     29.96
  170.77    280.81
  241.25    420.22
  343.98    305.46
  128.82     65.90
  156.33     51.48
   79.63     62.88
   16.30      1.44
    5.04     14.99
    0.00      0.65
    1.44      0.00
    2.19      0.00
   14.86      0.72
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.83
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.83     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   63.22     70.74
  118.36    174.94
  127.33    204.18
  178.36    101.90
   84.51    186.85
   76.18     79.05
  153.85     51.18
   81.45     82.41
   48.33      2.14
    6.99     16.43
   34.23     32.22
   15.06      0.72
    0.00     15.10
    0.00      0.00
    1.45      0.00
    1.45     15.00
   16.52      0.72
    0.65      0.73
   14.45      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.50
    2.61      2.79
   10.08     13.19
    8.76      9.75
   11.69     26.10
   39.02     25.71
    6.28     19.22
   48.23     65.19
    6.14     33.79
   65.83      6.67
   35.98      4.20
   47.41     62.06
    4.19     15.18
    0.00      0.72
    1.44      0.00
    2.88     15.10
   15.11     15.83
   30.21     17.26
    0.00      0.72
    1.45      0.00
    1.45     15.10
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.71      0.00
