      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.19     27.30
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  590.11    122.65
  373.62    339.97
  603.19    574.53
  635.95    448.46
  639.38    210.38
  783.52   1009.51
  536.31    552.03
  410.27    373.59
  639.55    347.54
  319.82    918.48
  535.13      0.00
  595.23    882.07
  438.97    562.40
  305.02    722.21
  640.22    901.61
  577.09    123.69
  444.87   1226.58
  392.78    248.64
  670.39    249.29
  539.49     80.79
  365.23   1322.05
  320.64    391.05
  323.29     83.97
  455.87    538.86
  374.70    155.74
  389.74    116.12
  283.58     70.13
  329.50    128.86
  414.71     51.42
  326.50     25.71
  317.15   1371.97
  203.24   1026.03
  426.08    536.99
  452.45    186.04
  504.74    253.67
  213.28   1154.92
  550.37    205.38
  392.68    517.54
  479.77    266.30
  215.04    341.54
  341.01    294.44
  294.47    303.55
  347.82    225.04
  516.36    162.12
  356.92   3899.57
  560.20    964.41
  401.27   1122.70
  292.35    758.64
  330.93    398.26
  211.31   1068.34
  226.89   2323.84
  325.15   1852.84
  197.51    908.81
  168.04    375.65
  238.59    485.34
  169.66    344.03
   71.97    122.46
  244.36     36.41
   71.41     68.69
  156.21    145.01
  152.39    146.13
  139.33    133.98
  199.37     96.93
  153.79    112.51
   99.08      5.41
   12.12     54.69
   54.82     42.94
  106.41     46.27
   83.81     35.14
   33.89      1.44
    0.00      0.00
    3.47      0.00
    0.00      0.00
   18.93     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.15     15.78
   16.86     15.17
    0.72      0.00
   17.68     14.43
   18.30     15.16
   17.16     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
   21.51     15.05
   15.77     29.15
   46.47     72.88
   60.95     65.09
   93.65    164.78
  122.70     50.90
   33.14      2.16
   35.67     30.33
   29.54     15.89
   76.48    106.92
  153.06    181.03
   65.53     61.34
   83.19     32.93
   16.60     74.43
   31.70     30.67
   45.74     59.29
   89.40     46.54
   16.32     15.52
   59.84     45.58
   31.83     17.16
   36.18     16.46
    3.38     30.83
   15.09     15.87
   15.16      0.72
   62.00     31.36
    1.44      0.00
   15.82     15.90
   34.80     46.25
    0.00      0.00
   30.73     15.15
   18.32     15.07
    0.72      0.00
   20.28     15.17
   15.52     15.58
    3.97      0.72
    0.00      0.00
    3.45      0.00
    0.00      0.72
   37.38     31.72
   19.02     15.77
   40.23     17.71
    2.18      0.00
    0.00      0.00
   29.89     15.56
    0.00      0.00
   14.79     15.05
    0.72      0.00
    3.45     14.45
    0.00      0.72
    0.72      0.00
   14.79     15.59
   47.11     45.94
   32.91     31.94
   17.17     44.87
   50.64     77.26
   47.38     63.17
   60.25     48.48
   63.01      3.63
   14.85     15.51
   14.79     14.85
   59.89     76.28
  121.77    123.89
   49.99     62.92
   21.53     30.50
   45.88     30.13
   18.43     47.24
    1.45     44.88
   62.16     17.66
   76.01     62.80
   29.85     45.89
   31.58     17.19
   32.76      2.82
   47.07      2.09
    1.46     15.51
    0.65      0.65
   55.68     33.52
    4.18      1.44
   16.82     17.60
    2.09      0.72
   15.73     30.08
   15.72     14.85
   15.59      0.72
   15.82     15.16
   15.11     16.25
    0.72      0.00
   15.00     15.05
   14.14     14.99
   17.30      1.45
   37.11      1.45
    0.65      2.03
   61.18     48.07
   15.82     15.70
    1.43      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   29.98     31.70
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.71     15.10
   62.98     61.92
    0.65      1.44
   17.13     33.54
   34.27     33.06
   32.36     63.70
   64.11     49.59
   17.28     15.74
   17.94      1.44
   17.77      0.72
    0.65     45.27
   76.85     64.61
   63.66     64.87
   50.26     17.23
    3.61     30.82
   30.82     32.05
   29.36     17.10
    2.88     45.93
    1.44      0.00
   77.45     46.39
   46.76     48.86
   32.19     32.89
   17.25     16.45
    0.72      0.65
   30.89      1.37
    2.83     17.09
   15.10     17.20
   47.24     19.24
    4.32      0.72
   14.99     15.78
   15.10     30.25
   15.82     16.44
   18.54      1.44
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.09     30.97
   30.88     15.79
   17.10      3.40
    3.54      2.16
    1.31     30.16
    2.76      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.39     31.69
    1.37      0.65
    1.44      0.72
    2.03      1.37
    2.09     16.55
    0.72      0.65
   31.58     17.90
    3.40      2.79
    1.44      2.03
    3.42     17.79
    4.92      2.09
    0.65     16.47
    1.44     15.82
   15.16      0.72
   15.05      2.68
    2.61     18.63
   35.10     48.81
   17.84      2.87
    2.08     15.17
   16.53     17.20
   17.78     17.95
   15.10     14.85
   17.35     32.17
    0.72      1.38
    1.37     17.13
   64.80     33.76
   16.41     16.62
   31.08     16.54
    1.46     15.75
    4.03      0.72
   31.75      3.40
    2.09     18.64
    0.72      0.00
   32.32     17.32
    0.71      0.00
   15.75     17.83
    2.03     15.89
   16.63      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.65      1.37
    2.61     18.64
   32.52      0.00
    4.12      3.47
    1.37     15.90
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      1.37
    2.17      2.75
    2.68      2.16
    1.06      0.41
    0.65      2.75
    2.03      2.68
    4.14      2.88
    0.72      1.31
    3.40      3.40
    1.44      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.00
   15.89      1.36
    3.98      5.49
    2.03      3.40
    6.22      4.19
    2.10      2.10
    1.37      2.03
    0.72      0.00
    2.75      2.75
    1.31     15.17
    2.03      1.37
    2.03      5.49
