      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.58      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.70     21.46
    0.81      0.00
   25.77      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.72      0.00
  218.63      1.30
   76.92     40.77
  189.74     42.20
  360.89     58.81
  498.71     82.64
  178.63     82.59
  226.27     38.45
  311.32    150.04
  114.86    355.08
  253.97    200.30
  133.06    109.83
  163.66   1008.25
  235.03     74.55
  298.56     84.19
  322.52     47.61
  524.75   1117.49
  518.27    287.52
  550.68    150.51
  547.75    944.37
  550.93    758.74
  695.73    141.78
  553.02    253.18
  469.93     64.42
  595.49    434.76
  639.36    762.56
  448.23    510.85
  691.06    206.31
  564.46    731.83
  411.72   1046.98
  476.05    395.99
  549.56    216.29
  929.62    177.46
  549.52     38.81
  412.05   1391.58
  390.54    600.62
  527.86    847.77
  618.61      0.83
  535.13    863.95
  694.27    340.86
  844.05    376.79
  565.76     25.09
  776.11     29.41
 1006.95    903.84
  822.88    259.80
 1015.59   1228.07
  526.81    290.84
  700.04    303.22
  764.62    115.96
  867.12    688.20
  610.87    401.04
  997.69   1275.73
  675.14    160.58
  776.18    899.65
  754.80    298.63
  745.30    830.77
  729.63   1337.61
  685.14   1021.49
  829.11    645.60
  883.98    522.74
  596.16    368.61
  429.26    177.24
  294.13    204.25
  177.60     84.52
   83.12    111.33
  127.98     28.21
  171.32     89.33
   75.26      4.67
   14.72      0.00
   18.77      0.72
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
   16.86      2.16
    3.97     14.14
    0.00      0.72
    0.71      0.00
   20.40     30.03
    0.00      0.00
    1.46      0.00
    0.00      0.00
   17.18     14.44
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
    0.00      0.00
   16.44     14.85
   20.36     29.52
    0.00      0.00
   15.14      0.00
    0.00     15.09
   14.43     72.58
   28.58     43.55
  252.81    302.33
  175.15    240.62
  185.41    219.34
  260.22    202.61
  110.93     48.82
  112.29     19.45
   35.13      2.16
   35.97     30.13
   29.18     30.01
    1.44     28.74
   34.04     17.17
    0.00     15.51
   15.56      0.00
   19.46     16.54
    0.00      0.72
   34.50      1.44
    3.96      1.44
    0.00      0.00
   17.59     15.06
    0.00      0.00
   19.54     15.16
    3.45     15.51
    0.00     14.79
    3.97      0.72
   41.42      2.15
   14.37     15.06
    0.00     14.37
    1.43      0.00
   44.74     30.63
    0.00      0.72
   16.23     14.85
   17.79     15.05
    0.00      0.00
   17.06     14.43
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00     14.80
   14.86      0.72
   15.51     30.57
    0.00      0.00
   29.64     14.85
   18.32     31.10
   45.44     60.23
   76.93    121.77
  105.48    150.82
  139.63    213.90
  125.22    109.02
  206.09    233.28
  124.12     64.77
  108.49     49.10
   78.23     17.75
   20.41     16.53
   45.63     45.87
    1.44      0.72
   15.82     30.62
   14.84     15.71
    1.44      0.00
   15.70     45.99
   31.36     15.51
   15.05      1.44
   45.63     16.61
    0.00      0.00
   31.69      1.42
    6.43     15.51
   14.85      0.00
    0.00     30.31
    0.00     29.99
   15.59      0.72
   46.54      2.16
   14.79     15.89
    0.00      0.00
   15.71     15.78
   15.73     15.07
   15.72     15.91
    0.00      0.00
    0.74      0.00
   15.11     15.17
   15.10      0.71
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.79
   15.06     15.72
   15.82     15.90
    0.00      0.00
   15.72     30.05
   15.72     15.16
   31.51     30.05
   60.31     63.22
   15.89     16.44
   61.69    107.20
   63.35     90.42
  152.19    231.86
  126.40    110.63
  191.58    159.98
   82.55     50.76
  109.03     80.30
    2.87     15.00
   33.70     32.35
   33.88     15.77
    0.72     15.00
   15.72      2.12
    0.72     30.10
   16.52     15.72
   16.55     16.45
   46.04     31.52
   15.16      1.44
   30.95     16.37
    0.72     15.72
   15.79     15.72
   15.79      0.72
   15.79      0.72
    0.00     14.99
    0.00     45.19
   15.78      0.00
    0.71      0.72
   60.31      2.15
   17.90     15.87
   15.11     15.91
    0.00      0.00
   15.82     15.50
    0.00      0.00
   15.58      0.72
    1.31     15.58
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.89     15.10
   15.10     15.88
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.83     30.27
    0.71     16.41
   46.15      2.17
    1.38     16.54
   32.26     32.31
   15.75     31.70
   17.27     61.82
   66.03    143.82
   68.05     54.54
   60.18     64.67
   66.80     65.74
   37.31     49.02
   48.84     48.32
   16.53     16.54
   17.72     15.18
    2.16      0.72
    0.65     16.50
   15.88      1.37
   17.99     31.58
    1.37     16.54
   17.34     16.48
    0.65      0.72
   17.34     30.93
    0.72      0.00
   29.63     15.83
    4.83      0.71
   15.16      1.44
    0.00     15.10
    0.65      0.72
    0.65     16.41
   31.64     17.32
   16.60      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.08
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.65
    1.37      3.40
    1.37      0.00
    0.00      2.03
    0.72      0.65
    4.77      3.47
