      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.88     27.30
    0.00      0.00
   51.46      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  123.46      0.70
  188.48      4.20
  128.73     40.78
  356.74     63.10
  241.39    119.46
  295.08    127.16
  339.29    158.94
  291.22     14.69
  270.75    202.59
  103.96     31.32
  300.57    104.48
  202.88    205.12
  230.02    135.69
  226.62    221.03
  341.63    265.53
  228.75     74.63
  385.98    286.70
  377.71    545.47
  435.20    244.61
  335.09    153.64
  486.18    123.02
  320.53      0.00
  312.00   1079.20
  566.89    585.33
  586.01    818.77
  589.42    219.63
  502.25    178.59
  402.74    654.21
  652.83    750.90
  459.53      0.73
  649.90    266.03
  675.86    312.74
  506.03    230.28
  693.97   1339.96
  645.75    134.98
  540.94    340.61
  476.35    131.90
  434.03   1734.11
  346.79    175.96
  501.05     63.29
  640.73    365.38
  570.24    166.71
  726.26     77.28
  485.47     79.53
  783.71     65.72
  762.72    150.69
  846.06    784.61
  692.38    733.51
  593.69    862.79
  976.54     20.74
  800.74    512.56
 1106.17    239.46
  628.62    625.20
  861.76     31.76
  573.54   1803.80
  863.56    652.72
  781.77    318.58
  677.05    553.58
  692.81    892.83
  890.17   1250.30
  666.10   1018.01
 1140.30   1202.62
  990.74    212.13
  557.13    618.49
  535.69    459.01
  408.02    207.21
  283.48    176.78
  144.57     67.85
   50.00      3.47
   18.60      2.60
   15.45      0.00
    5.20     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   18.10     29.22
   17.16     14.43
    3.96      0.72
   16.29     15.51
   18.34     14.86
    2.73      1.44
   31.09     16.31
    0.00     14.37
    0.00      0.00
   47.40     30.30
  101.85    133.44
   15.10     14.43
   66.99     29.57
   17.25     15.89
    2.16      0.00
    0.00      0.00
   14.86     29.49
   15.16      0.00
    0.00      0.72
   20.15     15.17
    0.00      0.00
   14.37     14.43
   17.88     15.16
   64.54     87.90
   59.37    102.16
   76.25     61.64
   33.41     17.01
   73.36     60.34
    2.15     87.03
   46.44     75.12
   61.59     30.24
  154.62    121.00
   43.52     89.39
   46.12     28.80
   47.41     61.82
   73.96     45.27
   80.15     34.72
   32.50      0.72
   14.37     15.58
   33.74     32.07
    0.00      0.00
    0.72     14.37
   18.41      1.44
    0.65     14.44
   49.49     30.62
   18.40      2.16
    0.72      0.00
  126.33    883.98
  140.14      1.44
  351.29     88.69
   43.97     48.42
    1.44      0.00
   31.11      0.71
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72     14.87
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.13
    0.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
   25.26     30.65
    0.00      0.00
   17.58     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.62    124.90
   62.70    183.45
  420.11    699.44
  312.14    169.79
  195.35     71.66
  115.96     50.99
   20.82      0.72
   17.23      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     15.00
   15.59      0.72
   15.05      0.00
    0.00      0.72
    0.00     14.99
   15.05     15.51
    0.00     14.79
   14.85      0.00
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.00     15.17
    0.00     15.10
   17.16      1.45
    0.00     15.00
    0.00      0.00
   29.84     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   92.55    125.16
   31.33      1.85
   17.99     32.18
  151.34    264.24
  196.33    324.40
  267.41    148.48
  204.45    112.06
   23.65     17.27
   50.12     33.15
   36.85      1.44
    0.00      0.00
    4.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16     30.61
    0.00     14.99
   30.32      1.44
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00     14.99
    0.72     15.00
   15.07      0.72
   15.79      0.71
   15.10     16.54
    0.00      0.00
    0.71      0.00
    0.00      0.00
   30.27      2.09
   17.18     15.17
    0.00      0.72
    0.72     15.10
    0.00      0.00
   15.05      0.00
   15.10     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.71      4.70
   47.42     18.69
    0.00     15.75
    2.82      2.03
   46.02     22.54
   93.27     85.44
  116.18    164.50
  105.78     54.76
  118.44     80.85
   64.66     66.24
   17.98      1.44
   20.07      2.74
    2.09      0.72
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.65      0.65
