      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   21.25     27.29
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  341.37     36.26
  179.99     88.57
  116.66     73.80
  415.90     81.69
  474.26    184.82
  614.52     25.19
  158.63    186.28
  173.82    232.10
  586.31    355.65
  451.89    369.29
  339.84    175.94
  400.70    530.27
  320.56    168.62
  277.67   1127.37
  631.07    254.77
  458.28     58.41
  547.24    458.16
  447.19    348.19
  350.68    370.88
  484.44   1398.29
  604.41    427.22
  396.57    239.94
  234.26    181.06
  330.12     39.16
  393.22     61.15
  491.60      0.00
  380.98    936.78
  343.22    471.35
  395.68    859.57
  328.08    149.31
  227.04      0.00
  387.66      0.00
  305.70      0.00
  370.63   1849.25
  419.15    171.29
  441.49      0.00
  350.86    294.04
  363.45   1287.00
  332.73    206.29
  446.43    651.01
  438.40    901.82
  469.01   1005.70
  777.16    595.43
  581.29     40.20
  875.21     38.48
  646.07    454.58
  524.67     42.01
  476.65    395.84
  657.20    711.12
  490.04    851.61
  610.81    143.71
  515.34    263.18
  607.94    513.53
  567.32    136.25
  448.56    102.29
  473.00    362.22
  668.66     88.69
  483.59    192.14
  413.59     49.68
  582.24   1325.22
  417.38   1156.52
  917.82    565.96
  880.97    445.54
  966.59    812.82
  875.48    590.75
  694.71   1106.02
  706.27    488.32
  814.70    371.86
  337.07    160.88
  291.66     92.19
  219.09     72.65
   16.39      1.73
  126.17     52.75
    4.22      0.72
   12.92      3.47
    0.00      0.00
    2.46      0.87
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.00      0.00
   17.59      0.71
    0.00      0.00
   19.55     44.23
   47.68     17.33
    3.46     29.43
   15.57      0.00
   15.08     15.88
    0.72      0.00
    0.00     29.78
   49.10     32.31
  109.87     76.31
   88.99     62.73
   88.04    103.49
   32.82      0.00
   31.32     16.58
   59.70     60.90
   30.09     45.22
   24.17      1.44
    0.72     29.36
   43.34     15.88
    5.55     43.91
   15.09      0.71
   15.06     15.10
   19.63     15.16
    0.00     14.38
   28.83     15.16
   43.81     72.74
   43.16     58.98
   46.13     45.04
   17.89     31.77
   50.34     15.09
   30.27     46.82
   15.14     29.46
   58.61     61.23
   47.95     59.00
   62.72     18.77
   30.65     58.67
   62.81     46.68
   31.60     29.42
   57.95     32.58
   15.88      0.00
    5.42     29.95
   16.58      0.72
   20.37      0.71
   18.76     14.43
   14.37     15.89
    0.72      0.00
    2.73      0.00
    0.72      0.72
   37.46     31.66
  140.36   1601.04
  420.71     15.88
   95.27     39.00
  112.27     48.16
    2.88      0.00
    1.44      0.00
   15.58      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.66     30.43
    0.00      0.00
   16.86     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.74     15.60
   20.87     15.78
   63.49    120.92
  143.82    255.82
  233.83    131.93
  396.22    327.27
   59.87     61.49
   64.48     46.89
   69.56     48.74
    2.15      0.72
   19.10     16.24
   16.49      0.72
    0.72      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72     14.79
    0.00      0.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00     14.79
    0.65      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.05
   15.00     15.16
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.73     63.19
   64.59     69.44
   39.30    115.23
   75.56    187.56
   56.21     17.23
  169.28    171.16
  165.73    185.81
   32.97     46.58
   96.66    107.65
   54.12     19.52
   19.38      0.72
   18.05      0.72
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.06
    0.72      0.00
   15.17      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.06
   17.90      1.45
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00     15.10
   15.10     15.89
   15.11      1.45
   15.91      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.46     17.19
    5.29     34.24
    7.52      5.81
   23.13     55.59
   40.18     44.24
   23.65      4.84
   19.42     30.88
   35.09     18.70
   61.76     78.64
  152.37    172.95
   17.98     15.82
   35.16     33.09
   63.94     46.93
   20.94      1.44
    2.16      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.41      0.41
   15.10     15.16
    0.72      0.65
    1.44      0.00
   15.09     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
