      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   20.35     18.70
   11.74      9.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.11
   14.45      0.72
  462.05     44.70
  406.69     42.09
  437.06    184.75
  380.74    197.65
  198.74    582.51
  337.26    180.40
  222.66    544.61
  206.84    342.93
  319.16   1167.06
  350.99     64.89
  613.00   1105.39
  441.40    523.90
  558.15    186.06
  877.58   1421.23
  419.99    267.17
  592.78    159.90
  426.19    485.25
  464.86    263.81
  581.06    961.28
  503.47    215.64
  665.37    677.32
  415.48    893.38
  439.73    693.76
  457.72    592.85
  366.84    232.45
  362.63   1192.83
  467.33    540.82
  289.39    567.89
  274.21    444.58
  240.59     70.13
  403.43    423.43
  221.78    201.00
  320.71    152.12
  390.45    349.19
  278.56    281.75
  201.63    373.16
  313.34    254.84
  195.24    132.07
  219.94    149.25
  258.39    131.64
  191.80    145.22
  328.96    274.17
  202.35    216.16
  146.86    182.00
  258.09    187.26
  202.72    129.53
  184.75    213.48
  100.54    182.25
  173.08    157.04
  100.00    116.56
   26.74     36.58
  191.14    181.93
   93.22    136.20
  117.57    112.50
  174.12     77.57
   85.87     44.73
  255.87     47.93
   25.90     64.73
   17.07      2.14
   82.69     17.18
   86.08     68.35
   66.55     19.15
   49.30     28.32
    2.53      0.00
   13.69      9.59
   33.01      1.60
  148.00     60.98
    3.32      0.00
   18.40     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   34.08     57.59
   15.09     16.53
   29.46     43.23
  134.02    180.70
  137.08     62.69
   61.25     31.73
    1.44      0.00
   33.36     30.34
   19.26     43.88
   29.60     30.19
   33.20     29.95
   92.79     60.55
   18.50     46.32
   60.36     31.08
   15.08     16.55
   15.15      0.00
   14.80     16.52
   31.50     44.52
   51.33     29.92
   15.51     15.89
   31.40     30.56
   45.61     73.25
   13.72      0.72
   30.98     45.87
   59.71     59.81
   15.89      0.72
   50.86     45.45
   29.29      1.44
   18.30     16.30
   29.16     58.86
   29.98     15.92
   33.94     29.99
   15.47     44.24
   48.20     15.51
   16.51     31.31
   16.52      0.72
   29.64     15.58
   30.09     30.31
   20.24     16.24
   14.84     14.99
   46.22     32.39
   15.81      0.71
   18.82     15.58
    0.72      0.00
   15.45     45.03
   17.03      0.00
   31.98     31.17
   29.47     29.70
    1.44      0.00
   19.74     15.16
   14.37     15.50
   49.89     32.01
   64.02     74.16
   60.49     61.01
  107.67     93.39
   96.10     90.48
    3.45     15.71
   52.33     17.01
   48.45     59.98
   25.71     16.60
    1.44      0.00
   62.90     59.90
   30.92     18.70
   15.51     46.21
   60.63     47.53
    1.44     14.79
   19.00      0.00
   30.66     33.16
   29.13     16.96
   33.39     15.56
   15.72     30.58
   47.36     31.23
    0.00      0.72
   14.99     44.72
   31.17     31.33
   16.54     16.23
    0.73     14.79
   29.88     31.20
   44.71     30.78
   30.62      1.44
    0.00     15.72
   30.72     30.76
   15.52     14.86
   14.80     59.44
  108.48     76.67
   31.62     17.89
   18.05     14.79
   30.11     16.49
   16.50     14.79
   18.00     17.14
   32.51     46.46
   46.76     16.60
   30.73     15.77
   11.84      0.72
   15.00     15.88
   18.55     17.08
    0.72      0.00
   31.43     31.50
   15.71     16.51
   45.90     31.66
    0.00      0.00
   32.14     46.59
   61.65     45.83
   15.71     16.51
   32.06     74.02
   64.42     35.20
  113.89     93.26
   31.42     46.59
   18.04     15.71
   60.16     60.84
   17.11      2.89
   32.43     45.37
    3.47      1.44
    0.00      0.72
    0.00     15.11
   45.25     31.67
   15.71     46.42
   16.49     16.36
   30.09      0.72
   16.46      2.80
   15.71     15.05
   30.80     76.77
    2.15      0.00
   16.52      0.72
    0.00     29.98
    0.00      1.31
   31.55     16.44
    0.00      0.00
   15.00     45.27
   48.64     32.21
   15.90      0.72
    0.00      0.72
    0.00     15.10
   30.87     16.62
   14.45     30.81
   45.14     45.09
   47.87     33.87
   45.81     46.76
    2.90     15.01
   16.23     29.84
   17.93     15.16
   18.72     17.21
   31.53     16.50
   15.82     30.87
   15.16      0.00
   30.93     16.93
    2.09      1.37
    1.37     15.82
   29.60     15.10
   17.78     33.78
    3.62      0.00
   30.07     46.86
   63.28     46.86
    0.00      0.72
   31.57     31.69
   19.21     31.70
   33.06     76.12
   35.02     18.06
   59.75     47.60
   33.04     46.08
   18.61     15.91
   30.92     17.99
   16.54     17.18
    2.16      0.00
    0.72      0.00
    0.00      0.65
   16.48     15.89
   17.18     31.01
   15.90     30.96
   30.99     17.19
    2.75      2.09
   31.63     32.45
   17.12     32.45
    0.72      0.00
   15.88      0.72
    1.31      0.00
    0.00     16.54
   15.89      0.72
    0.00      1.31
   15.83     31.65
   16.62      0.65
    0.00      0.72
   15.88     15.82
    0.00      0.65
    0.00      0.00
    0.72     15.75
   16.54     17.21
    2.74      0.72
   45.90     31.45
   15.82     16.60
   15.11     30.28
   17.21     16.55
    2.09      1.96
    2.81      1.44
    1.44     15.09
   19.20     17.98
    2.76     16.44
    0.72      0.65
    1.44      0.65
    2.10      1.37
    2.68      2.75
    0.72      1.37
    4.12      3.40
    1.44      0.72
   15.03      2.10
    3.33      2.81
    4.64     19.34
    2.15      2.68
    0.72      0.00
    2.68      3.47
    2.03      2.75
    5.54      2.75
   17.85      2.15
   15.76     15.57
    0.65      0.72
   16.37     15.79
    0.72      1.37
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.00      1.31
    2.82      2.03
    2.75      2.68
    2.09      1.44
    0.65      1.37
    0.72      1.31
    2.16      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    2.03      4.12
    0.72      1.96
    2.88      0.00
    2.03      0.65
    2.10      2.82
    1.96      1.44
    2.68      3.40
