      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.27     48.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1043.88    907.83
 1408.76    978.28
  768.20    520.01
  599.28    679.97
  716.67   1093.41
  668.21    625.45
  817.45   1308.26
  978.77    553.39
  736.81    101.77
  852.39   1002.76
  593.36    978.13
  754.62    587.25
  454.63    313.44
  311.15    150.22
  318.83    188.16
  230.95    234.92
  258.71     97.35
  360.69    475.97
  189.31    163.42
  152.87    193.00
  281.72    168.91
  141.77    203.92
  206.11    161.16
  114.88    241.16
   76.19    117.10
  162.20    226.41
  181.81    164.83
  213.10      0.00
  178.26    368.35
  167.75     69.33
  153.08    183.60
  197.07    134.73
  147.56    173.78
  198.48    135.36
  238.75     90.55
  210.92    131.40
  166.05    238.28
  154.87    143.76
   80.98     58.82
  118.32     84.66
   83.79     70.68
  219.07     84.10
   91.79    133.61
  184.43     97.17
  115.86     64.37
  144.35     97.13
   96.42     69.44
   95.22     71.83
  139.86     62.46
  137.25      0.00
   70.15    186.06
   72.66     66.11
   69.76     42.13
   58.71     62.65
   54.22     17.93
   93.47     48.24
  110.88      1.72
   60.18     85.87
   55.24     23.14
   54.67     79.94
   33.31     31.59
   30.18     59.84
  109.32     74.89
  252.33    197.73
   52.73     24.12
   28.87     91.74
  114.81    124.78
  115.25     68.81
  280.46    102.25
   57.88     64.15
   50.70     16.29
   17.26     14.86
   45.38     58.95
   31.99     30.86
   34.86     44.08
   60.64     45.72
   31.37     14.42
    1.44     15.51
   44.63     32.10
    1.44      0.00
    3.97      0.72
    0.00     43.94
   46.91     45.75
   30.99     29.94
   46.49     31.40
   51.71     31.58
   17.59     30.59
   16.02     15.06
   44.33     46.68
   16.32      0.72
    0.72     29.15
   18.32      0.72
   37.12     32.33
   31.47      2.16
   28.91     59.06
   31.61     61.32
   32.61     31.85
   44.53     17.78
   46.19     16.30
    2.90      0.00
   35.83     31.50
   17.17     15.17
    2.72     29.44
   15.49     29.95
   14.79     29.64
   35.36     16.51
   14.85     29.78
   34.19     46.82
   15.06     15.50
   60.09     30.58
   31.29     19.11
   45.14     45.94
   38.58     30.09
   31.49     91.39
   60.98     31.82
   17.76      1.44
   14.37     29.88
   48.69     30.56
   61.28     93.35
   48.35     32.01
   47.86     45.60
   31.41     16.52
   45.80     60.78
   65.30     62.14
   63.40   1317.98
  356.37     25.83
   89.97     66.94
  304.65     43.21
   19.88     17.03
    0.72      0.00
    3.44      0.72
   23.09      1.43
    3.97      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.00     30.02
   17.18     15.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.30
  236.57    336.49
  228.40    117.61
   94.81    320.62
   92.19     93.21
  142.86     23.06
  133.02     23.63
   22.20     16.47
   19.48     16.44
   31.67      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.77
    0.65      0.72
    0.00      0.00
    0.72      0.00
    4.19      4.05
    6.73      8.62
  146.20    124.29
   58.17     20.89
   32.22     18.67
   47.21     81.71
   45.95     70.03
   94.94     65.60
   86.21     24.32
   35.21     33.10
   16.55      1.44
   20.22      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
   15.82     15.90
    4.05      4.21
    3.91      6.79
    7.66     11.51
   16.28     15.25
    8.45      4.12
    2.09      2.81
    1.44      0.65
    1.37      5.29
   19.81     22.62
    6.87     21.45
    4.14      1.31
   13.08     25.05
   19.99      1.43
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
