      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
   21.29     27.29
    1.64      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  402.26     83.09
  187.91     84.87
  146.00    131.39
  190.56    142.24
  297.36    104.73
 1060.64     63.73
  199.60    257.66
  282.87      3.23
  255.21    325.46
  350.09     39.47
  429.67    328.99
  569.63     63.38
  229.71    524.71
  368.99     84.12
  320.08    333.62
  411.82    362.93
  326.57    163.73
  383.88      0.00
  283.17    363.43
  470.26    258.87
  515.64    356.35
  470.16    175.19
  525.30    506.01
  464.24    355.09
  466.74    174.07
  402.35    122.30
  498.52   1454.23
  334.18      0.00
  610.89    562.58
  547.87    300.65
  551.66   1466.57
  521.08   1564.65
  604.36    386.85
  559.10    981.40
  697.60    657.08
  665.21    257.38
  456.27    538.36
  375.51    604.51
  407.70    362.22
  595.57    236.77
  582.37   1169.33
  396.64    653.93
  825.95      0.00
  623.30    555.70
  618.62    376.72
  543.18    428.58
  543.01    898.41
  916.60    202.90
 1083.73    797.77
  500.75    351.49
  699.34    745.20
  435.23    718.26
  507.74    735.11
  488.79     92.87
  437.75   1002.55
  444.14   5358.24
  542.01   1092.78
  740.64    650.75
  471.60    962.28
  399.10   3162.90
  392.41    950.34
  398.63    658.06
  416.04    757.18
  508.81    280.89
  204.71     69.29
  132.73    147.81
  135.20     26.23
   95.78     33.19
   19.13      1.43
    0.72      0.00
    0.72      0.00
   18.93     14.86
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.90
    0.00      0.00
   21.12     14.42
   13.71      0.72
    0.00      0.72
   19.13     14.64
   17.07     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.00      0.00
   21.28     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.17
    0.00      0.00
   16.86     14.76
    0.72      0.00
   20.06     14.43
    0.00      0.00
   15.81     29.21
   15.03     89.96
  115.12    193.07
  135.49     64.86
  109.97     34.07
  140.28    191.28
  177.30    284.65
  135.83     61.28
  155.35     96.45
   36.76     45.27
   48.57     32.53
   17.96     45.03
   15.87     30.50
   59.95     46.28
   48.49     17.24
   15.71     16.31
   16.29      0.72
   19.47     30.14
   20.31      0.71
    1.45      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.19      0.00
    2.73     15.78
   33.18     16.50
   10.86     16.23
   15.59      0.72
   15.50     15.59
    0.65     14.23
   15.11     15.57
    1.43      0.00
    0.00      0.00
   17.80      1.45
    0.00      0.00
    0.00      0.00
   31.84     16.49
    0.00      0.00
   15.72     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.00     15.38
    0.00      0.00
   31.95     16.50
    0.00      0.65
   16.86     31.89
   45.09    121.85
   77.66     62.30
  121.91     94.10
   64.20     47.31
   90.07    179.05
  112.41    166.67
  212.45    100.55
   38.58     31.73
   86.64     64.85
   64.52     47.10
   31.80     46.37
   15.56      0.00
   31.29     16.29
   29.83     46.39
   45.76     31.29
   15.72     30.88
   17.04     15.72
   16.51     15.52
   14.79      1.45
   17.08      0.73
    0.00     14.99
   16.59      0.71
   36.04      1.43
   14.33     31.25
   15.59     14.99
   31.21     31.58
   15.79      0.72
   15.78      0.72
   15.71     15.05
    0.65     15.11
    0.65     15.06
    1.43      0.00
    0.71      0.00
   15.10     14.85
    0.00     14.80
    0.72      0.00
   30.79     16.59
    0.00      0.00
    0.73      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
   30.10     30.01
    0.00      0.00
   16.47     14.85
    0.72      1.39
   17.03     48.77
   80.02     95.44
   61.14     46.04
   63.12     47.69
   92.93     92.63
   61.62    136.87
  155.37    123.82
  126.91    109.01
   49.35     65.05
   78.65     48.76
   33.73     32.20
   32.20      1.43
   17.32     16.43
   30.04     15.77
   44.59      1.43
    1.37     30.79
   30.68     30.97
    0.00     15.82
   17.26     15.70
   15.71     15.70
   16.53     15.71
    0.71     15.10
    2.09     15.71
    2.10     15.00
   15.15      1.37
   30.04     17.25
   31.72     16.53
    0.00      0.00
    0.00      0.00
   15.90      0.72
   18.49     15.89
    0.65     16.56
    0.00      0.00
    2.09     14.34
    0.00      0.72
    0.72     14.99
    0.00      0.00
   17.19      1.43
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.65     15.76
   15.75     29.50
    1.44      2.03
    2.75      4.08
   33.01     32.34
   48.12     33.79
   18.63     31.66
   31.63      2.15
  106.46     51.75
   48.61    112.08
   78.35     63.31
  100.93     64.05
   48.14     51.71
   79.57     33.77
   31.70      3.55
   31.80      1.37
   17.17     33.72
   15.82      1.43
   17.34     15.10
    0.00      0.72
   15.81      2.03
   15.51      1.84
   15.82     16.46
    0.72      0.00
   17.29     16.54
    0.65      2.03
    0.71     15.10
    3.45     30.93
    1.45      1.96
   46.59      2.15
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.00
   15.75     17.88
    0.00      0.00
    2.10     15.17
    0.00      0.00
    0.72     15.76
    0.00      0.00
    1.36      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    1.31     15.84
    3.33      4.19
    4.11      4.84
    4.05      4.19
    2.75      3.40
