      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    4.09     26.14
   21.26     21.44
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   14.28      0.00
  252.07      3.60
  641.64     90.48
  140.55     76.62
  377.55    235.61
  304.82    228.01
  564.64    436.26
  497.49    592.41
  197.78    659.46
  533.33    128.47
  262.02   1029.54
  472.61    227.25
  713.61    116.66
  390.03   1196.61
  430.19    453.09
  821.93    346.09
  672.12   1170.65
  693.92    487.58
  633.35    659.44
  570.83    115.12
  839.61    282.61
  908.05    981.06
  628.28    967.90
  633.96    342.28
  658.83    568.47
  854.51     64.42
  711.45    728.83
  600.09    999.22
  817.73      0.00
  569.70    364.13
  584.59    326.52
  545.25    103.07
  885.73      9.38
  608.46   1532.02
  914.58   1211.89
  630.99    390.93
  782.25   1108.13
  736.01    644.28
  821.65    197.94
  487.63    475.97
  574.95     62.88
  641.64   1063.10
  656.41    788.27
  589.27    243.51
  558.01    228.45
  232.20    472.70
  596.51    312.33
  489.28    648.85
  467.27    249.49
  325.90    120.17
  365.14    233.50
  324.29    219.61
  249.17    662.25
  223.49    381.45
  278.54    395.28
  304.38    268.15
  129.48    173.15
  165.33    203.88
  202.80    167.37
   73.40     85.84
  142.69    132.13
  370.00    253.30
   75.00    104.04
  251.77    118.49
  347.32    196.40
  124.50     34.02
  199.44     61.21
  154.80     83.07
  218.97     82.54
   95.56     18.35
   15.46      9.61
    9.45      0.72
   13.72     13.72
   16.77     16.31
   20.38     14.86
   14.43     43.12
    0.65      0.72
   45.52     30.19
   16.54     14.85
    0.72      0.00
   18.31     15.06
    0.72      0.00
   17.18     14.44
   14.43     71.85
  135.42     91.52
  193.96   1088.83
  377.86     30.01
  324.01     63.50
   91.67     31.76
   34.04     15.16
    0.72      0.00
    3.45      0.72
    7.15     15.17
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
    2.72      0.00
    1.44     15.06
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   13.73     14.36
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.18     15.17
   15.05      0.00
    0.00      0.72
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   18.82     14.85
    0.00      0.00
   19.67     15.07
   18.83     14.85
    0.72      0.00
    0.00      0.00
   16.45     14.43
   17.59     14.85
   20.05     14.85
   18.31     15.59
   25.04     15.18
    0.72      0.00
  135.02    134.25
  232.01    427.83
  338.79    309.59
  260.70    219.93
   63.01     19.11
   37.40     30.59
   59.14     32.82
   47.11     16.95
    4.14      0.65
   15.81      1.43
    0.71      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.58     15.10
    0.72      0.72
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.59      0.00
    0.00      1.37
   17.90     15.05
   15.17      0.72
   15.10     15.05
   11.12     15.90
   14.35      0.00
    3.45     15.79
    0.00      0.00
   30.06     15.78
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
   15.72     15.79
    0.00      0.00
    0.72      0.00
   68.20     45.95
    0.72     14.79
   15.60      0.00
   15.66     31.62
   15.17      0.72
  124.81    138.06
  109.44    125.64
   68.06    156.18
  157.53    201.41
   63.07     20.82
  157.07     98.14
   45.74     47.87
   77.79     92.50
   32.88     31.29
   15.06      1.44
   63.16     17.87
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.65
   45.29     32.92
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.17
   15.78      1.37
    2.03     15.17
    0.72      0.72
    0.00      0.00
   15.00      2.10
   15.82     15.58
    0.00     15.10
   30.92     30.32
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.11     15.17
    0.00      0.00
   47.48     46.22
   14.79     14.84
    0.72     14.99
    0.72      0.00
   16.44     15.82
   65.31     65.42
   65.31     79.66
   64.40     84.17
   26.78     21.21
   79.13     83.39
   92.31     66.13
   68.52     63.81
   48.34     47.47
   32.28     33.07
   30.17     16.56
   78.45     51.66
   33.16     16.51
    0.71      0.00
   17.88     29.96
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.84      0.72
   16.52     16.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72     15.09
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
   15.83      1.44
    1.37      0.72
    2.73      0.72
   15.10      1.45
    0.65     14.34
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   23.97      6.80
    6.21      8.30
    8.18      6.15
    6.80     24.22
    4.26      3.40
    1.37      3.33
    7.45      8.24
    7.58      4.11
    2.89      2.82
   16.38      1.45
    1.37      4.71
   30.87      4.18
   18.64      2.82
    3.33      3.53
    2.10     15.17
    0.72      0.00
   16.55      1.36
    0.00      0.00
    0.65     15.11
    1.43      1.37
   15.79     15.71
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65     15.17
    0.74      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
