      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.51      0.00
    6.13     21.43
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  500.21     98.57
  586.23    110.71
  212.60     69.48
  433.75    382.33
  652.44    241.27
  430.41    141.28
  575.15    312.88
  291.13    235.68
  487.86    519.74
  631.54    181.29
  572.86    736.87
  669.17    388.58
  407.88    596.61
  311.64    732.66
  564.71    439.57
  477.02    268.36
  554.54    446.70
  371.71   1070.41
  323.50    917.24
  822.75      0.00
  472.17    390.51
  448.14     86.84
  497.47    210.44
  564.02    737.16
  492.33   1182.34
  782.61    527.11
  537.55    274.02
  516.67    125.42
  535.95    371.71
  544.37    283.23
  454.75   1317.02
  576.87    519.38
  656.27   1033.50
  743.51    519.92
  334.76    599.76
  455.45     88.53
  358.36    265.24
  475.94     67.58
  235.18    119.96
  249.11     28.31
  359.82    172.36
  272.05    173.29
  281.73    920.37
  605.13    447.25
  345.25    433.61
  376.88    360.51
  381.13    275.86
  209.18    222.55
  337.49    176.64
  158.88     13.70
  234.47    419.02
  231.11    645.94
  279.84    263.49
  325.28    325.10
  321.40    307.76
  304.10    231.21
  268.96    118.93
  268.79      0.84
  125.24    229.64
  216.15    109.30
  179.38    123.73
  118.23    135.06
  158.33     95.24
   75.36     39.26
  140.85     47.65
   16.29      7.01
   78.71     25.22
  203.12     80.64
   23.62     15.30
   21.19     43.52
   46.09     16.53
    0.00     15.84
   15.89     15.55
   77.17     59.81
   45.35     30.32
   29.46     59.17
   45.72     44.32
   15.86      1.44
    0.00      0.00
   32.49     29.53
   87.92     76.00
    4.17      0.72
   14.43     15.10
   47.12     74.16
    4.68     15.09
   19.34     15.81
   44.58     29.94
   15.87     15.81
   16.53     57.54
   15.09      1.45
   33.09     15.16
   36.68     30.01
   15.82     14.44
   58.55     45.51
   15.81      3.61
   29.22     59.42
   15.58     43.83
   15.77     58.92
   43.29     15.81
   49.70     17.32
   33.02     15.58
   44.52     61.39
   29.53     15.05
   15.10     59.67
   49.87     16.53
   73.90     90.48
   29.16     29.69
   15.81      0.71
   32.20     15.09
   15.87      1.43
   29.22     30.68
   34.42     15.56
    0.72      0.00
   73.37     62.00
    1.44      0.00
  323.95   1209.43
  341.71     20.89
   65.20     19.12
  114.56     58.89
   21.17      2.87
    0.00      0.00
    2.16      0.00
    5.40      0.72
    0.00      0.00
    5.20      0.72
   18.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    5.19      1.44
    3.97      0.72
   24.49     15.89
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.00      0.00
    0.72      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.16
    0.72      0.00
  230.28    410.69
  324.82    349.29
  241.87    158.48
  232.41    215.58
    2.17     29.99
   94.91      2.88
   53.23     49.78
   32.81     16.56
    0.00      0.00
   15.77     15.00
    1.44     15.52
   15.06      0.00
    0.00      0.72
    0.00      0.00
   23.03     30.50
   15.06      1.44
    0.00      0.00
   14.85     15.72
   15.90      0.72
    0.00      0.65
   14.34      0.00
   15.51     15.57
   14.81     15.60
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   76.69    159.33
  143.82    149.96
  205.09    148.88
  109.51     92.56
   20.78     33.65
  167.63    157.43
   76.45    124.96
  108.40     63.68
   49.53      3.62
   67.35     61.75
   29.49      0.72
    3.61     16.44
    0.71      0.00
   17.35      0.72
    0.00     45.22
   46.03      2.16
    0.00      0.00
    0.00     14.99
    0.00     15.10
    0.71      0.00
   15.06      0.72
    0.00      0.65
   15.10      1.44
    0.72      0.00
    0.00      0.00
   17.72      1.36
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.07      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   48.19     10.79
   25.51     11.43
    9.03      8.26
   40.66     38.65
    3.33     19.29
   35.90     33.79
   17.25     30.91
   32.94     19.93
   63.94     64.15
   62.48     78.56
   62.50     61.29
   20.80      3.56
   18.72     31.00
   17.19     17.26
   17.98      1.36
   18.76     16.47
   15.86      0.72
    0.00      0.00
    0.00      0.00
    3.38      2.09
    0.72     15.10
    0.00      0.00
    0.00      0.65
   15.15      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03     15.79
   28.87      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    4.05      4.84
    6.01      9.62
