      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.78     27.31
    0.00      0.00
   26.57      9.61
    7.37      0.82
   15.85      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.10      2.12
  191.26     24.85
  126.89     25.62
   76.90     88.96
  266.17     49.22
  153.37     89.62
  149.76     49.08
   88.21     55.64
  441.88    112.78
  178.97     24.79
   95.96    103.77
  466.91    104.25
  220.16     41.73
  203.76    213.29
  190.82      0.00
  203.26      0.00
  230.35    367.62
  248.76    330.16
  200.68      0.00
  216.97    372.96
  317.77    426.43
  462.11    208.74
  251.49    148.13
  217.84     89.44
  354.41    590.27
  348.89    408.09
  399.83    359.46
  402.42     44.65
  309.85   1252.81
  536.77     54.99
  554.52    166.83
  544.68     19.71
  489.64    234.76
  532.62    807.85
  332.93    508.27
  371.96     74.89
  440.15   1037.87
  374.06      0.00
  441.60    602.38
  246.11    176.04
  370.49    734.53
  450.31      0.00
  209.21    890.78
  372.82    124.38
  424.72    206.72
  396.72     90.42
  525.07    305.90
  449.46   1281.44
  242.69    259.26
  389.18   1205.73
  488.04    145.19
  549.07    377.82
  455.93   1352.69
  405.56    260.45
  560.24    441.47
  407.05    259.07
  558.77    329.22
  249.63    214.71
  370.85    167.13
  362.19    288.50
  214.97    187.57
  218.54    219.78
  257.29    105.77
  207.14    144.72
  179.66    101.05
  106.03     56.33
   46.63     11.34
   51.94     11.20
    3.18      0.00
   21.73     16.35
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    2.73      0.00
   17.69      2.17
    0.00      0.00
   14.86     14.14
    6.68     15.87
    0.00      0.00
   13.72      0.00
    1.44      0.72
    0.00      0.00
   16.45     14.44
    0.00      0.00
   20.15     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.17
   16.86     14.43
   57.48     72.50
  133.86    133.71
   46.82     90.53
   76.64     89.91
   88.85    119.96
  123.01    107.21
  133.51    136.23
  119.95    121.56
   67.73     61.55
   75.68     59.95
   46.46     91.33
   76.80     31.68
   59.85     45.36
   34.69      0.72
   16.44     47.38
   43.97     30.59
   30.15     17.26
   46.01      2.13
   18.23     15.57
   46.40     30.42
    3.97      0.72
    1.44      0.00
   24.23      1.43
   14.37     14.43
   14.99     15.07
    0.00      0.00
    3.44      0.72
    0.00      0.00
    8.64     15.78
    0.00     14.80
   14.85     14.37
   14.11      2.16
   15.10     15.06
   30.03      0.72
    0.00      0.72
    0.00     14.79
    1.37     15.73
   14.33      0.72
   18.23     15.77
    0.00      0.00
   33.09     30.00
    0.72      0.00
   14.86      0.72
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   74.68     76.60
   44.36     75.46
  105.32     90.43
   94.79    138.27
  107.98    122.60
   60.65     91.09
  114.61     91.70
   47.33     63.77
   92.78     48.54
   79.60     92.26
   16.29      0.72
   47.88     77.52
   85.51     62.50
   15.50     30.35
   34.06     16.23
   46.54     62.40
   31.80     30.49
   16.97      1.43
   47.78     32.94
   45.53     15.77
   45.44     47.03
    0.72      0.72
   16.30      0.72
    0.72      0.00
   61.61     46.14
    0.65     29.99
   21.59      1.46
   14.85      0.72
   15.57     30.60
    0.72     14.79
    0.00      0.00
   15.05     30.51
   14.14      0.00
    1.36     15.89
   46.14      2.18
    0.00      0.72
    0.00     14.99
    0.72      0.00
   30.79     16.52
   14.99      1.44
    0.00     15.10
   16.44     15.78
    0.00      0.00
    0.00      0.00
   17.16      1.45
   15.00     15.16
    0.00      0.00
    0.00      0.00
   17.80     15.80
    0.00      0.00
   15.00     16.55
    0.71     14.99
   46.66     32.22
   74.95    107.76
   45.81     45.99
  124.56     94.79
  108.58    183.24
    0.72      0.00
   80.11    107.49
   33.64     60.78
  110.58     49.52
  108.42     79.91
   48.03     47.53
   16.43     15.70
   32.21     62.46
   76.64     63.72
   31.78     15.72
   17.24     16.45
   30.23     31.47
   32.94     32.08
   15.70     31.63
   31.52     16.60
    2.03     30.88
   76.75     17.33
   15.05     17.26
   16.46     16.61
    0.00     15.00
   17.17     30.79
   16.50     15.71
   15.70      0.74
   15.70      2.08
    0.72      0.00
    0.00     14.99
   15.17      0.72
    0.00     45.09
    0.00      0.00
   32.25      0.71
   15.70      2.09
   15.16     16.54
   15.72      1.45
   32.37     15.57
    0.00      0.65
    1.37      0.72
    0.00      0.65
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.89      0.72
   15.09      0.71
    0.00      0.00
   15.10      1.36
   15.83     15.16
   30.33     31.66
    0.65      0.00
   15.76     31.00
   76.95     64.28
   45.37     32.43
   33.02     31.07
   48.10     33.12
  107.96     80.75
   30.20     32.93
   30.93     76.95
   49.01     61.28
   84.21      5.04
   47.46     20.16
   31.59     32.04
    2.81      2.03
   61.27     47.46
    1.44      1.36
   47.46     46.88
    0.72     15.83
   16.59     15.81
   33.17      2.75
    1.37     32.29
   16.46      2.08
   30.98     17.27
   16.47      0.72
   17.25      1.44
    0.00     16.54
   17.91     16.47
   15.16     16.55
   15.82     15.90
   15.16      0.72
   16.53      2.10
    0.72      0.00
    0.65     15.10
    0.72     15.82
    0.00     15.75
    1.36      0.00
    0.00      0.72
   15.16     16.41
   17.93     17.23
    0.65      0.00
    1.43      0.72
   15.82      1.45
    0.71      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.44
    1.44      1.30
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.61      4.19
    2.03      3.40
    1.31      2.09
    3.47      2.10
    2.09      0.00
