      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   27.33     27.29
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.50     73.28
  992.86    240.68
  681.50    429.05
  672.99    533.31
  572.59    585.45
  320.19    720.26
  349.58    127.18
  363.83    813.63
  473.11    766.13
  384.06    264.67
  412.77    375.49
  432.21   1121.71
  430.79      0.00
  518.37    584.50
  440.81    189.14
  472.63    983.48
  515.05    754.85
  591.72    336.27
  482.80    305.28
  434.67     26.82
  477.76   2075.99
  755.83    598.77
  401.73    934.14
  384.21    309.75
  406.27    193.41
  608.65   1945.07
  448.59    688.28
  317.50    593.64
  336.36    457.99
  421.18    450.62
  318.27    169.14
  421.97    607.29
  360.85    108.64
  191.70    392.18
  274.03    195.94
  215.79    293.48
  190.23    371.82
  495.04    265.95
  181.95    112.10
  143.74    215.96
  346.99    166.51
  368.75    214.06
  368.99    575.71
  203.52    238.63
  313.30    433.07
  193.75    375.20
  263.63    244.90
  211.30    141.89
  211.31    348.82
  180.10    205.70
  107.08     98.28
  126.78     47.40
  267.44    526.38
   97.72    121.51
  244.01    194.97
  251.95     66.07
  226.25    120.31
  237.54    230.47
  151.88     80.73
  129.63    103.96
  132.25     90.94
  193.97    124.05
  192.50     88.70
  160.85     52.57
   72.64     29.73
   74.71     12.34
   16.27     16.62
  181.57     33.93
   45.33     15.17
   20.00     15.30
    0.00      0.00
    0.72      0.00
    0.00     14.37
   49.78     44.57
   93.15    122.26
  105.19     62.82
   31.02     31.15
   15.81     44.54
   86.83     59.77
    3.60      2.09
   19.12     29.89
   17.88     31.54
   44.40     29.24
   32.80     45.12
   92.92     90.70
    4.89      0.72
   45.12     17.15
   60.44     59.84
    1.44     29.46
    0.72     14.37
   45.33     30.26
   21.51     15.10
   14.45      2.16
   73.57     60.90
   29.93     15.87
   15.82     57.96
   46.84     45.71
   29.27      1.44
   15.15     15.81
    6.44     29.46
   29.21     15.57
   47.52     17.02
   14.14     15.58
   15.52     15.09
    7.36     15.52
   14.37     15.82
   28.98      0.72
   17.27     46.34
   29.60     16.62
   30.29     58.86
   44.05     30.06
   31.35     30.23
   49.68     32.29
   48.08     31.67
   15.57      0.00
    2.17     15.09
   19.03     15.16
   31.40     44.61
   29.99     31.37
   50.11     16.49
    0.72      0.00
   14.79     14.85
   18.30      0.71
    0.72     29.57
   98.07     49.34
   44.90     47.69
   50.76     32.09
   15.72     15.05
   33.04     59.29
   47.29     32.87
   53.72     32.31
   49.17     47.62
   25.21     15.06
   29.84     29.38
    1.37     15.50
   31.22     32.23
   45.12     46.56
   16.47     30.87
   47.04     16.49
   15.51     14.85
   17.89     30.69
    1.44     15.44
   30.36     16.29
   18.32     30.97
   31.56     15.71
   30.30     31.47
   15.52     31.22
   31.40     45.87
    1.44      0.00
   30.44     16.24
   15.59      0.72
    0.72      0.00
   14.79     14.85
   44.98     45.89
    1.44     14.79
   15.00      0.71
    2.15     44.55
   47.69     30.87
   16.51      0.72
    1.37      1.44
   15.00     29.65
   29.99     61.18
   31.44     45.43
  373.03    850.32
  214.26     49.52
  209.68     23.65
   52.18     31.37
   11.85      1.44
    2.16      0.00
   18.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     15.16
    6.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.06    143.06
  222.15    169.83
  218.30    341.73
  108.59     93.11
  174.35     53.99
   74.71     32.20
   18.03     32.25
   19.32      1.44
   32.41      0.72
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    7.13     15.74
   21.87     16.76
    9.82     24.04
   70.13    142.03
   33.06    125.01
   38.51     17.91
   11.40     33.08
   31.62     18.70
   35.09     48.24
    0.00     15.10
    2.87      0.00
   31.70      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    5.29     11.35
   12.02     13.96
   11.01     11.05
    6.22      4.84
    7.50      3.53
