      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72     26.15
   21.29     27.28
   11.65      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.17     14.56
  543.56     86.70
  519.15    103.65
  841.27    512.65
  233.33    509.38
  671.59    262.98
  739.37    362.64
  379.60    422.25
  412.62    145.40
  567.99    559.09
  591.78    165.48
  547.59    393.01
  396.52    414.62
  410.77     98.81
  237.94    499.28
  448.72    585.95
  500.32    732.89
  586.97    688.50
  469.06    358.98
  486.94    285.98
  721.08    366.21
  657.58    200.28
  367.53     67.38
  443.53   1786.93
  662.61   1148.01
  634.71    262.64
  482.56    807.91
  308.47    532.59
  304.44   1176.24
  570.66    329.05
  352.13    413.57
  434.70    162.92
  305.91    452.42
  346.39    215.30
  431.33    199.29
  217.48      0.00
  303.81    305.23
  244.72     84.27
  338.60    525.10
  134.05    124.85
  182.03    193.79
  248.83    353.50
  309.78   1202.03
  572.28    391.46
  391.73    829.67
  191.48    740.34
  362.82   1704.70
  396.43    294.81
  340.05    669.89
  374.87   1233.05
  310.31    746.84
  365.73   1033.83
  303.85    450.55
  261.79    561.30
  108.87    110.27
  422.21    183.85
  129.93    126.44
  111.18    174.13
  245.63     99.13
  101.50    184.57
  156.93    144.68
  125.20    127.10
  135.11     96.62
  214.79    114.32
  105.90     56.76
  154.38     24.71
   66.56     74.51
   41.41      2.16
  223.10     58.89
   43.04      2.40
   29.13     14.44
    0.72      0.00
    1.73      0.00
    0.87      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
   17.17     14.86
    0.72      0.00
   17.69     14.43
   18.09     14.85
   17.89     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
   21.50     14.85
   30.37    104.33
  181.29    107.42
   91.05    119.84
  105.63    119.90
   62.65     77.31
   60.30      2.15
   46.53    117.15
   64.47     45.16
   76.92     46.96
   19.67     61.18
   43.15     15.57
   61.03     46.23
   80.84     75.37
    0.00     15.52
   72.84    103.36
   93.99     34.33
   15.59     14.79
   43.89     46.25
   46.12     31.81
   37.76     16.50
    1.44     14.79
   30.10     30.85
   17.27      0.72
   18.10     15.06
    0.72      0.71
   29.99     29.69
   16.90     30.67
   46.01     31.69
   16.44     15.59
    1.44      0.00
   19.86     15.16
    0.00     14.37
   19.55     15.82
   18.83      1.44
   14.43      0.72
    0.00      0.00
   17.06      1.45
   16.87     15.06
   21.02     15.77
   29.85     30.84
   28.97     15.57
   14.86     14.86
   15.50     15.05
   15.71     15.79
   16.23     14.84
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
   15.51     16.24
   62.36     75.20
   35.09     47.61
  137.61    109.40
   63.83     77.31
   45.56     46.46
   30.67     46.73
   62.43     48.11
   16.43     29.63
   90.89     92.71
   77.52     47.84
    2.17     15.51
    1.37     44.98
   76.27     63.32
   32.75     15.94
   46.21     30.29
   62.87    107.43
   61.71     33.69
   17.95     16.23
   45.82     47.09
   90.62     63.45
   16.28      0.72
   32.89     15.88
   15.84     16.61
    1.44      0.00
   25.45     16.55
   15.10     15.77
   48.18     45.39
    0.72      0.00
   45.82     45.38
   15.82     15.05
   17.81     15.57
    0.00      0.00
    0.72      0.00
   15.11     15.90
   15.72     29.64
    0.00      0.00
    0.72     14.79
   82.46     32.48
   16.62      0.72
    0.65     15.17
   30.81     31.05
   15.72     15.79
   15.72     15.16
   16.44     15.05
   15.10     15.16
    0.72      0.00
    0.74      0.00
   14.99     15.05
   15.10     15.90
    0.72      0.00
   16.41     44.78
   48.14     48.80
   93.78     96.83
   47.53     47.44
   62.57     18.67
    2.16      1.37
   47.24     62.40
   31.53     17.32
   47.27     46.66
   32.33     61.74
   78.68     62.62
   17.33      0.72
   16.49      1.37
   30.75     46.69
   17.28     30.70
   15.17     30.72
   60.92     61.02
   45.99     17.99
   17.09     30.88
   30.27     31.47
   30.72     45.94
   63.31     46.09
   32.14     17.96
    1.37      0.72
   31.79     17.19
   15.91      0.00
    2.02     31.06
    1.37      0.72
    0.65      0.72
   30.19     17.25
    2.03     15.89
    1.44      0.00
   15.10     15.05
    0.65      0.00
    0.00      0.72
   15.82     15.05
    0.00      0.00
   16.53     30.69
    0.65     15.71
    0.71      0.00
   30.81      2.15
    0.00      0.00
   15.76      2.09
   15.83     15.91
    1.37      0.00
    0.00      0.72
   15.10     15.90
    0.00      0.00
   17.90     15.59
    0.65      0.72
   16.47     15.15
    2.03      4.12
   48.20     36.44
   35.04     35.05
   19.51     18.66
   19.86      3.53
    1.72      1.85
   15.09     17.92
   17.20     15.89
   46.09     17.98
   16.55     31.72
   46.77     48.28
    1.36      0.72
    1.37      0.00
   15.12      2.83
   17.19     30.69
    1.44     46.04
    1.36     29.55
   47.52     18.69
   33.14      3.46
    0.65      0.72
   15.10     31.57
   17.13     18.50
   33.15     17.35
   46.81     17.18
    2.11      2.09
    4.10      1.44
    2.11      2.03
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.65
    1.37     14.44
    0.00      0.72
    0.00      0.00
    4.12     31.70
    0.72      0.65
    1.37     15.16
    0.00     16.41
    2.82      0.72
    4.10      2.09
   15.81      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.72
    1.44      0.65
    1.36      1.37
    4.05      3.56
    2.68      4.05
    4.70      6.87
    5.00      3.98
    5.65      2.75
    0.72      0.72
    0.00      1.30
    2.68      2.80
    2.75      2.09
    0.65      2.03
    2.03      1.37
    3.23      2.50
    0.00      0.65
    0.74      1.31
    2.03      1.37
    1.44      1.37
    1.37      2.03
    4.19      4.05
    0.72      0.65
    1.37      0.00
    1.44      2.03
    3.99      4.19
