      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   33.10     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.58    192.01
 1197.57   1160.97
 1369.37    517.42
  430.32    630.28
  488.40    632.33
  681.13    236.53
  493.70    743.38
  420.27    219.96
  415.94     35.28
  401.06    543.35
  365.18    399.03
  413.36    271.18
  436.32    173.11
  375.05   1095.64
  355.50    608.34
  227.86    304.17
  444.39    875.15
  507.96   1087.19
  601.73    808.51
  375.42    300.45
  349.23    964.03
  267.66    358.85
  324.20    136.48
  396.71    160.44
  197.88    208.07
  310.38    205.36
  281.24    376.90
  254.23    385.66
  291.43    385.15
  202.34    233.92
  235.59     29.29
  259.99    383.22
  241.15    185.78
  280.80    245.71
  343.51    131.81
  236.59    197.37
  231.14    207.64
  217.83    242.87
  275.33    175.73
  310.75     36.85
  185.86    114.97
  103.74    145.50
  232.30    284.84
  308.38    132.58
  131.92    159.77
  157.30    154.42
  215.16    313.21
  149.10    244.26
  203.20    200.56
  169.27    185.73
  249.44    217.49
   60.25    158.66
   88.98    125.54
  164.41    117.52
  238.95    179.61
  116.07    152.43
  193.35     79.47
  114.43     75.34
   58.51     23.46
  150.66     57.59
   35.46     60.72
   22.61     42.54
  145.73     43.17
  186.93    106.95
   74.09     29.52
   91.26     36.05
   35.24     41.57
   41.73      1.44
   55.33     60.21
  182.08     64.74
   17.17     15.80
   34.12     30.22
   15.18     43.94
   31.47      2.16
   44.27     74.90
   35.66     30.68
   31.48     16.24
   29.22     44.31
   60.26     44.63
   60.98     46.87
    1.46     14.99
   20.58      1.44
    0.00     14.37
   32.79     30.72
   16.31      1.44
   21.64     43.17
   29.96     45.03
   17.79     14.85
   75.36     31.66
   14.37     31.10
   16.30      0.72
    0.00     14.37
   17.17     14.43
   22.96     46.09
   29.52     59.63
   44.83     45.82
   31.71     16.43
   59.75      2.16
   29.90     45.66
   30.88     59.01
   46.16     30.67
   50.43     16.62
   44.62     46.87
   17.06      1.45
   15.15      0.72
   16.26     14.85
   21.36     30.68
   13.96     45.68
   31.30     45.47
   73.97     74.96
   30.22      2.16
   14.79     30.36
   16.59      0.72
   66.72     46.52
   16.74     16.60
   30.56     16.62
    1.44      0.00
   49.27     45.68
    1.43     15.83
   29.99     45.43
   31.89     45.19
   62.93     45.19
    1.44     15.70
   32.03     30.57
    4.69     15.82
   51.93     45.99
   16.50     44.58
   48.16     46.36
   45.44     47.34
   45.96     31.82
   50.03     31.47
    2.91     15.75
   36.51     16.30
    5.34     29.95
   57.60     32.31
    0.72      0.65
    0.72      0.00
   14.78     15.04
   30.60     60.20
   15.73     15.91
   61.03     32.03
  123.55    929.92
  373.91     34.53
  259.70     33.53
  137.33     25.68
   49.34     18.46
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.45     14.45
   24.63      1.42
   17.18     15.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.04     15.90
   20.88     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.46     55.93
  113.57    229.38
  272.25    239.30
   90.32    243.16
   65.41     19.46
  190.49     23.55
   48.96     18.59
   63.20     32.93
   15.87      0.72
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   17.13      2.08
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98     11.17
   43.26     39.21
   43.39    120.17
   31.49      4.97
   76.01     78.38
   91.13    156.72
   20.79     47.16
   48.11     33.63
   66.31     18.70
    4.98      2.16
   30.99     15.89
    4.20     15.89
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.82
    0.00      0.65
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.38      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      6.30
    8.62     13.14
   10.85      7.66
    8.03     16.68
   11.26      3.61
   16.76     17.61
    2.61      4.19
   18.43      4.84
   19.81      9.69
    1.44      2.81
   20.66     33.04
    4.12      2.68
    1.44      1.44
    1.44      0.00
    2.75      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
