      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.77     27.31
    0.00      0.00
   37.49     11.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
    0.64      0.00
  418.44     25.59
   88.73     43.41
  127.57    111.52
  485.49    105.35
  140.40    159.16
  250.25     37.65
  235.81    177.53
  140.28    102.57
  167.83    174.24
  301.85    121.34
  266.41     27.53
  381.50    294.28
  235.12    233.01
  281.13    206.14
  213.43    392.30
  313.22    267.94
  385.24    451.18
  673.43    292.19
  465.24    279.06
  406.78    403.87
  564.50     91.23
  427.33    315.77
  332.43    778.30
  546.75     23.01
  336.58    651.36
  233.13    423.08
  419.12   1161.25
  356.42    148.55
  375.70     17.46
  365.75   1049.61
  607.10    528.02
  378.18    180.06
  463.31    282.27
  403.44    262.58
  340.16    576.79
  237.21    677.23
  299.57    456.04
  197.87    192.21
  353.44     71.76
  268.69    142.13
  242.54     50.60
  311.59     77.21
  318.48      0.41
  381.66   1571.81
  316.63    722.60
  418.32    868.21
  402.78      0.00
  630.48    240.28
  432.49    178.20
  617.02    210.53
  460.72    506.83
  284.02    394.01
  466.34      0.74
  336.65     64.55
  389.96     30.68
  397.28     26.55
  358.05     17.17
  364.45     18.75
  344.94     28.50
  369.15     60.54
  566.43   1996.74
  489.53   1634.62
 1159.23    325.55
 1079.64   1166.87
  734.85    645.29
  672.19    223.27
  225.50    138.62
  116.54     56.50
   45.83     12.21
   21.67      3.47
    8.53      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.74
    0.00      0.00
   18.31     15.06
   16.45     14.44
   18.42     14.44
    0.00      0.00
    1.44      0.00
   34.96     29.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
  132.51    130.15
   45.22     45.47
    2.09      1.44
   37.83     28.86
    0.72      0.00
    1.44      0.00
    0.72      0.00
   57.73    159.63
   89.18     34.03
  144.91    140.84
   60.33     74.29
   55.23      1.44
   19.33     17.23
   31.29    117.34
   51.63     32.50
   47.17      2.89
   17.25     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89     14.42
    0.00     14.37
   29.43     29.64
  133.31    152.17
   46.14     76.88
   36.16     58.67
  118.91     66.88
  104.22     75.41
   51.22     31.38
   15.80      2.89
   17.68     15.51
    3.97     15.10
   15.18      0.72
   21.03     30.15
    4.68      0.72
   14.34      0.00
    3.45      1.45
   14.14     15.83
   19.35     14.86
   32.96     15.80
    0.72      0.00
   43.35     31.49
   14.79     15.57
   15.51     14.85
    1.44      0.00
   15.71     15.59
   15.00     15.06
    0.72      0.00
   16.24     29.65
   62.22     45.99
   75.59     78.14
   32.37     17.04
    2.90      0.00
   31.22     31.09
    0.00      0.00
   16.28     30.31
   14.85     60.09
   61.95     47.00
   60.35     47.10
  105.95    138.06
    0.00     14.79
   78.70     17.66
   30.66     45.65
   31.34     45.47
   45.46     45.92
   45.17     17.78
    0.72      0.00
   19.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
    2.73      0.00
   32.97     62.14
   30.42     17.10
  226.80   1498.40
  399.64     73.59
  314.59     75.49
   20.12     16.50
    4.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
   20.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.08
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.14     60.37
   32.02     48.22
  276.80    570.50
  251.08    279.66
  231.93     54.49
  146.09     53.24
   93.02     37.47
   19.51      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.85
    0.00     15.00
   31.69      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.41
    2.09      1.44
   46.68     52.88
   98.36     99.86
  178.03    260.81
  119.74    107.77
   90.68     83.51
   51.74     49.66
   93.02     18.78
   35.90      2.87
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.21
   17.36      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
