      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.41
    0.82     25.78
   32.88     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  667.24    668.29
 1265.38    457.06
  325.96    925.22
  466.72    182.88
  806.94   1271.25
  368.62    342.11
  880.19    948.97
  446.80    368.50
  660.10    967.19
  526.97    721.09
  499.33     71.75
  587.18    122.11
  492.58   1427.06
  481.47    727.05
  481.10    151.56
  551.51   1468.16
  550.66    394.99
  333.26    498.93
  443.87    851.92
  360.27    376.64
  388.63    321.32
  416.23    185.19
  213.76    218.08
  248.13    185.61
  125.20    145.36
  405.07     82.04
  231.50    377.08
  330.10    397.21
  172.70    204.00
  250.79    224.86
  289.48    189.42
  159.00    246.17
  152.12     83.70
  158.53    159.59
  232.40    103.17
  187.10    119.42
  163.86    128.11
  204.16     92.76
  198.39    102.21
   62.65     69.89
  262.33    129.07
  143.76     72.89
  298.02   1670.82
  515.05    419.86
  240.50   1858.10
  216.42   1559.27
  274.42   1232.06
   81.76    783.41
  237.73    646.86
  121.09   1076.83
   84.30    446.48
   94.54    388.58
  109.11    293.94
  206.86    242.49
   26.48    247.68
  130.52     95.61
  120.37    251.06
   54.35     72.99
  121.59     73.62
  188.13     43.85
   31.50      9.54
   34.81     21.26
   86.00     26.19
   74.07     17.38
   25.94      0.00
    0.00      0.00
    6.85      0.00
   22.69     15.58
  141.17     46.46
    1.44      0.00
   19.27     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.72      0.00
    2.73      0.72
    0.00      0.00
   18.10     14.43
   18.28     15.78
   17.59     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
   23.50     92.47
   92.47     62.20
  226.49    200.11
   67.40     75.32
  153.45    136.68
   64.50     45.25
   16.23     31.23
   43.75     44.38
   53.20     61.42
   62.52     32.02
   20.40     45.07
    0.00      0.00
   61.50     32.35
   49.79     60.39
   60.71     46.90
    2.21      0.72
   15.83     15.04
   31.02     59.79
    1.44     14.99
   58.79     47.16
   51.57     46.98
   31.39     31.64
   32.16      1.43
    2.22     14.37
   33.10     17.24
   30.16     15.78
    0.72     14.38
   30.10     31.69
   34.27     16.59
    0.00      0.00
   15.52     14.85
   18.42     15.16
    1.44      0.00
   20.38     15.90
   18.96     15.06
    0.00      0.72
    0.00      0.00
    2.73      0.74
    0.72      0.00
   52.42     45.91
   19.86     15.16
   25.72     15.59
    0.72      0.00
   15.10     15.16
   15.73     15.17
   15.72     15.58
    0.00      0.00
    0.00      0.00
   17.90      1.45
    0.00      0.00
   17.97     18.49
   62.09     64.00
   79.26     63.94
   82.86    107.95
   62.14     76.67
   80.35     61.71
   32.15     31.59
    0.72      0.00
   60.20     78.67
   75.24     77.21
   32.32     31.62
    3.62      0.00
   17.18     29.85
   15.17     15.52
   45.02     46.91
   46.75     32.15
   64.77     32.25
   16.39     30.24
   16.47     15.17
    0.72     14.99
    0.72     60.18
   49.84     32.09
   46.34     32.85
   15.71     15.78
   15.78      0.72
   50.22     31.79
    8.39      1.44
   30.81     30.33
   18.55     16.80
   17.23      0.72
   14.89      1.43
    1.37      0.00
   15.00     15.77
    0.65      0.72
    0.72     14.79
    0.00      0.00
   15.63      0.00
   15.10     15.88
   31.05      0.71
   37.30     15.88
    2.09     16.23
   15.10     16.61
   30.61     15.78
    1.44      0.00
    0.65      0.72
   15.11      0.71
    0.00      0.00
   15.10     15.78
    0.00      0.65
    0.72      0.65
    3.40      2.82
    2.82      3.26
   34.22     46.10
   49.96     65.38
   62.62     46.91
   50.92     77.84
   48.91     46.95
   30.92     30.31
    2.16      0.00
    0.72      0.65
   32.05     47.30
   33.72     32.51
   17.81      2.16
    0.72     15.10
    1.44      0.00
   15.82     47.19
   17.28     31.52
   18.66     15.81
   47.33     19.41
   16.55     15.16
    1.39      0.00
   15.11     32.31
   17.28     32.33
   32.41      1.43
    0.72     15.00
   31.47     18.52
   15.10     16.53
   29.62      0.00
   18.01      3.54
    1.31     16.37
   16.55      2.09
   15.89      1.37
   15.83      0.72
    0.00      0.65
   15.83     15.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.65
   17.19      2.68
    2.82      2.10
    0.72      0.00
    0.00     15.00
   15.76     16.63
   15.81      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.48      2.16
    3.40     17.86
    2.03      3.56
    3.40      2.75
    3.47      4.77
   19.23     18.71
   19.08     17.97
    2.75      4.84
    2.74      0.72
    2.68      2.88
    0.00      0.00
    0.65      0.72
    1.31      2.09
   16.42     31.71
    1.31      0.72
    2.08      1.44
   15.75     16.31
    0.65      2.03
    0.65     30.27
    2.74     17.19
    4.76      2.82
   14.86      2.11
    3.56      0.72
    1.96      1.44
    0.00      2.68
    1.31      2.10
    2.88      1.31
    0.72      0.00
   18.58     16.48
    0.65     17.19
    0.72      0.65
    3.49      2.10
    2.09     15.82
    1.37      1.37
    1.44      0.00
    2.68     16.30
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96     17.20
    1.37      2.09
   15.84      1.44
    0.00      0.00
    3.45     16.48
    1.31      1.37
   18.02      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.67      3.47
    2.11      2.02
    2.82      2.68
    3.40      3.40
    4.84      3.54
    2.09      3.98
    3.47      1.37
    2.03      4.12
    1.44      1.96
    2.16      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.65      1.37
    1.37      1.37
    2.16      0.65
    0.00      0.00
    1.39      2.68
    1.37     16.37
    0.72      0.65
    4.12      4.05
    2.82      2.75
    1.46      0.00
    2.78      0.65
