      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.87     49.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.83     14.81
 1425.50   1255.09
 1210.53    997.94
  751.98    970.99
  608.58    234.68
  628.61   1087.28
  910.53    928.93
  683.52   1155.20
  810.71    553.11
  688.68    379.46
  679.47    242.93
  354.29    529.05
  586.46    607.87
  346.39    295.07
  335.36    372.31
  271.35    170.24
  378.70    213.12
  130.56    287.41
  294.51     98.17
  152.30    223.89
  110.03     67.06
  205.00    359.90
  206.85    116.50
  201.75    260.00
   88.96    106.96
   88.37    231.44
  226.39    133.09
  186.19    153.27
  249.45    142.99
  262.09    210.42
  187.87    200.45
  257.41    150.66
  114.90    216.83
  240.87    145.51
  139.01    134.08
  171.90     52.40
  102.75    173.94
  193.31    220.76
  230.69     95.91
  144.00     84.26
  154.85     56.58
  126.23    176.80
   86.27    109.23
  205.37     84.24
  121.07    159.07
   72.60     87.96
  268.93     98.87
  119.92    177.25
  122.69     54.88
   62.51     99.28
  198.65    140.47
  114.23     98.33
   66.12     92.93
   53.90     52.79
   49.29    101.03
  111.49     88.82
  226.61     94.04
  166.69    103.87
   27.26    116.58
  124.19     49.26
  130.89     66.50
   77.77     65.89
   12.31     50.65
  275.59   2955.82
  495.33    691.54
  338.04    138.15
  178.06    834.77
   74.03    224.14
   45.57    137.76
  132.66     94.95
   39.01      2.18
   26.82     77.25
   31.78     15.50
   17.23     28.49
    2.17      0.72
   20.06     15.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   16.84     14.85
    0.72      0.00
    3.96     15.06
   19.02     15.05
   17.06     15.79
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   20.89     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.72      0.00
   17.06     14.85
    0.72      0.00
    0.00      0.00
   19.55     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.70    108.15
  262.02    459.52
  328.46    210.84
   81.42     95.30
   64.80     31.58
  108.76     67.58
   93.19    155.95
   66.45     18.60
   66.33     50.15
   19.33     31.42
   34.36     15.79
   49.70     17.24
    6.65      0.00
   30.39     33.07
   33.30     15.88
    0.72      0.72
    1.47      0.00
    3.45      0.00
    1.44      1.37
   22.39     16.63
   34.23     31.05
   26.03     15.17
   15.10     15.88
    1.44      0.00
    0.00      0.00
   15.10     30.27
    0.72      0.00
    0.00      0.00
   18.62     15.90
    0.00      0.00
    0.00      0.00
    0.65      0.72
   32.27     31.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   17.18     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.13     17.27
   47.85    126.03
  165.89    150.73
  174.68     71.89
   31.52     77.49
   62.77     48.03
   68.49     63.28
   68.08     66.88
   77.85     50.34
   32.35     46.14
   32.40     16.55
   48.23     47.42
   17.19     16.53
   17.28     15.81
   33.06     31.72
    1.37      0.00
   14.95      1.44
   46.11     32.44
   17.98      1.43
    7.08     15.17
   30.35      2.16
    2.03      2.09
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.89
    0.72      0.00
    0.00      0.00
    2.10      2.05
    3.98      4.05
   35.04     56.29
   40.15     40.48
   39.42      2.88
   15.76     17.26
    2.11     17.21
   16.19     34.92
   17.99     18.57
   35.79      4.97
   16.54     17.12
    4.13      2.09
    2.75      2.10
    2.09      2.09
   18.57      4.19
    0.65      0.65
    0.00      1.37
    2.82      2.03
   16.54      2.02
    0.00      0.65
   18.66      2.76
    1.37      2.68
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.46
    1.37      3.98
    7.45      4.91
    8.76      9.03
    4.70     10.34
    7.00      3.47
    2.03      2.03
    4.82      2.83
   16.48      3.33
    2.67      4.20
    2.82      2.68
    3.33      2.75
    4.19      4.19
    3.36      2.67
    3.54      3.47
    0.72      0.00
    0.72      0.65
    2.16      1.31
    1.96      2.10
    0.65      1.44
    4.05      3.54
    4.05      2.16
    1.31      2.10
    1.37      1.44
    3.45      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44      1.30
    1.37      2.68
    4.05      6.15
    5.56      7.39
    6.35      3.98
    8.24      6.96
