      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.95     27.29
    0.00      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  157.20      1.26
  306.51     87.73
  214.22      1.44
  479.19    187.48
  268.01    282.68
  689.30    308.43
  262.05    195.74
  162.75    449.27
  348.77    343.79
  283.86    342.98
  413.85    425.97
  588.60    285.06
  407.47    607.20
  333.33    535.53
  660.56    591.04
  686.31    321.67
  496.27    186.21
  446.66    329.07
  549.36    520.61
  687.99    575.99
  574.53    257.74
  581.43    794.74
  573.75    615.42
  552.55    742.90
  527.82     22.43
  646.03    640.94
  500.20     65.37
  588.39    141.23
  398.99     55.91
  435.55    162.09
  590.39      0.00
  439.04      0.00
  370.45    617.52
  389.14    468.54
  474.42   1945.63
  559.79      0.00
  714.79    763.53
  615.93    468.68
  351.17    106.64
  590.28   1217.55
  593.48   1030.14
  562.49    675.15
 1034.00    553.44
  896.27      0.41
  773.90    233.08
  660.70    179.81
  808.35     97.48
  642.87    182.81
  235.73    205.98
  607.81    484.08
  508.37   1292.25
  446.59    668.16
  562.38    523.22
  425.11    301.00
  371.29    266.45
  277.15     40.15
  271.08    357.72
  310.12    182.49
  241.02    219.55
  178.01    362.05
  239.10    185.80
  265.74    150.90
  197.05    127.89
  228.96     42.65
   57.15      5.76
   89.88      4.74
   25.14     14.44
   18.95     15.88
    0.00      0.00
    0.71      0.00
    0.72      0.00
    5.20     44.23
    0.00      0.00
   44.56     17.03
    0.00     28.74
    0.72      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
   17.69     14.43
    2.73     13.71
   18.41     15.16
    0.00      0.72
   19.11     29.53
   14.37     15.17
   75.16     46.22
   15.10     15.17
    2.90      0.00
   60.28     58.86
    0.72     43.52
   15.81     14.85
   51.83     17.01
   29.46     58.34
    0.72    101.04
   16.96     15.83
   46.11     30.25
    2.85      0.00
   87.17    130.85
   43.91     61.16
   81.70     46.11
   31.77     16.53
   34.43      2.90
  108.30   1132.60
  183.14      6.36
  386.62     92.27
   37.54      2.88
    2.88      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   31.43      1.43
   19.65     15.16
    3.97     14.86
    0.72      0.00
   17.58      0.72
    0.00      0.72
    5.91     14.85
    2.73      0.00
    0.00      0.72
   18.11     15.59
   24.29     15.17
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.00      0.00
    3.44     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.30    136.04
  168.66    271.36
  266.92    615.60
  202.74    127.59
  284.39    101.92
  162.55      7.92
   32.90     17.68
   17.29     30.40
   14.85     15.51
   28.86      0.72
    3.45      0.72
    0.00      0.72
    0.00      0.00
   10.40     16.23
    0.00      0.00
    2.73      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00     29.77
   30.62      0.72
   31.44     17.15
    6.43      0.00
   14.45      1.44
    0.00      0.00
    0.00      0.00
   15.00     30.59
    0.00      0.00
   15.00      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   14.79      0.71
   48.58     62.17
  105.64     92.47
   17.87     46.48
  166.58    292.57
  198.23    336.04
  203.90    145.88
  161.26     53.73
   71.05     19.31
   65.21      2.90
    0.00     15.72
    1.36     30.16
    0.71     14.99
   16.50      0.00
    0.00     15.71
   30.11      1.44
    0.00     15.00
    0.00     14.99
   15.06      0.72
   15.79      0.00
    0.00     15.72
    0.00      0.00
    0.71      0.00
    0.00     29.98
    0.00      0.65
   15.59      0.00
   31.36     32.26
   15.06     15.83
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.66     30.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.11     30.82
   15.09      0.71
   18.60     15.14
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     29.55
    0.71      1.44
   90.64     78.54
   33.02     15.87
   15.72     30.68
   15.83     77.00
  183.97    207.83
  113.36    144.59
  201.40    219.21
  115.11     85.32
  146.76      5.06
   16.30     17.99
   62.06     18.76
    2.09     15.82
   14.85     15.82
   31.07      1.44
   18.44     30.66
    0.00      0.00
   15.90     15.10
    0.72     15.82
   15.88      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.82     31.66
   15.17     16.47
   17.05      0.65
    0.71      0.72
    0.72      0.00
    0.00      0.00
    3.38     15.17
   15.10     16.62
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31     17.20
    0.65      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.03      0.65
    2.03      3.53
   15.82      1.43
    0.00      0.00
    0.00      3.26
    4.57      7.52
   10.13     10.34
   19.36      9.63
   40.34     15.84
   23.55      4.93
    6.29      5.56
   19.39      2.03
    0.72      0.00
