      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.76     44.91
   12.42     10.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  770.51    423.30
 1115.96    570.52
  480.08    558.52
  556.55    897.96
  542.16    520.33
  864.79   1396.56
  660.68    326.76
  788.42    343.18
  662.99    778.60
  566.92    822.72
  520.97    575.74
  589.42   1265.03
  644.38    972.50
  873.16     55.93
  448.41    340.49
  371.04   1320.03
  582.47    726.46
  425.20    747.66
  498.00    761.55
  374.47    337.11
  286.34    327.42
  142.52    432.92
  277.62    439.05
  247.14    316.37
   90.66    268.73
  400.92     55.32
  259.65    157.44
  302.24    129.98
  213.79    483.36
  309.91    156.82
  158.71     53.47
  282.29     50.72
  181.77     39.08
  254.48    355.02
  171.79    355.68
  185.71    229.17
  208.84    107.14
  154.87    230.67
  148.01    126.91
  100.45    101.46
  151.80      0.40
  348.14   4141.59
  818.98   2437.15
  443.45    325.24
  337.88   1617.73
  277.36   1398.71
  186.90   4160.60
  123.70   2963.40
  311.32   4492.65
  198.31   1578.24
  158.05   1939.04
  102.74   1836.93
   75.42   1040.58
  193.42   1018.40
   63.08    668.53
  161.46    546.05
  209.13   1040.01
  118.96    565.25
  188.39   1016.44
   84.13    485.99
   50.93    415.33
   69.79    158.77
   88.90     27.73
   74.80      2.29
   27.53     33.49
    1.51      0.72
    6.29     28.80
   22.78     15.79
  141.85     60.73
    2.25      0.00
   20.31     15.59
    0.00      0.00
    0.74      0.00
    5.20     14.13
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.72      0.00
   17.58     14.85
    0.00      0.00
    3.96     14.85
   19.02     15.79
   16.86     15.78
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.19     18.62
   98.56     64.21
   77.56    104.75
   46.23     15.78
   31.97     17.67
   47.54     33.01
   62.49     77.10
   47.35     45.69
   46.33     61.00
   66.33     46.85
   17.18     15.88
   49.39     31.47
    1.44     29.15
    0.00      0.00
   19.99     15.78
   30.75      2.10
   45.11     76.11
   61.54     17.01
   77.87     51.26
   91.84    121.46
   76.05     76.54
   70.59     48.52
   63.54     32.54
    1.46      0.00
    0.72      0.00
    6.19     15.17
   15.50     15.78
   30.81     29.60
   30.75     17.20
   47.78     46.01
   17.20     15.79
    0.74      0.00
    6.19     15.17
    5.92      0.00
    0.00      0.72
   18.96     16.52
    0.00      0.00
    0.00      0.00
    4.17      0.72
   15.10     15.16
   37.53     30.31
   19.68     16.51
   11.60     15.17
    0.74      0.00
   15.10     15.90
   15.72     16.55
   16.24     15.70
    0.00      0.00
    0.73      0.00
    2.73      0.72
   16.55      1.96
   18.49     33.13
   46.41     62.90
   65.10     62.28
   32.68     30.87
   17.90     17.08
   45.88     32.34
   47.80     60.43
    2.88      0.00
   30.92     45.10
   30.10     32.02
   31.94     15.90
   29.95     16.49
    1.44      0.72
    0.00     14.99
   15.65     29.95
   15.00     15.78
   48.70     61.90
   48.46      5.55
   78.81     19.36
   15.83     15.16
   60.21    107.42
   19.77     32.24
   94.58     48.88
   18.71     16.50
   14.99     15.05
    4.10      0.72
   10.53     17.17
    4.19      1.37
   17.76     15.87
   15.10     16.62
    0.65     14.95
   31.59     30.87
    0.65      1.37
    2.18      0.00
    0.73     15.00
    0.00      0.00
   14.34      0.00
   15.83     32.37
   31.03     15.15
   22.92     16.61
   33.85     17.26
    0.72      0.72
    0.65      1.37
    1.39      0.72
    0.00      0.00
   15.10      1.36
    0.72      0.00
   14.99     15.16
    0.00      0.65
    2.03      2.75
    2.84      1.31
    2.10      2.10
   62.59     48.89
   31.72     32.08
   32.93      2.88
   15.76     30.27
   46.56     33.25
   18.46     17.34
    0.72      0.65
    0.00      0.65
   31.65     17.26
   19.94     30.89
    0.72      0.72
    0.00      0.00
   15.06      0.65
    0.74      0.72
   15.11     16.56
    0.65     17.68
   32.33      5.49
   48.96      2.16
    0.72      0.72
   17.07     17.19
   47.39     93.59
    1.37      1.43
   17.94      1.43
   33.87     31.61
   15.82     15.81
   31.49     31.72
   17.30      2.03
    3.64      0.72
   15.83      1.44
    0.65      0.72
    0.00      0.65
    2.68     16.55
   15.10     15.81
    0.72      0.00
    0.00     15.10
    0.73      0.00
    0.00      0.00
   16.67      2.68
    2.68      3.47
    1.39      0.72
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    5.48      2.10
   15.75      4.28
    2.03      1.37
    2.74      3.47
    3.40      3.47
   19.35     19.23
    1.37      0.65
    1.37     16.55
    1.31      3.40
   32.37      2.17
    1.37      0.72
    1.30      1.37
    0.65      2.75
    2.11      0.00
    0.72      0.72
    0.00     15.10
    0.65      0.72
    0.00      0.00
    0.65      0.65
   17.92     18.32
    1.96     19.16
    2.82      1.44
    2.75      3.39
   17.26      2.75
    2.85      0.72
    0.65      1.37
    2.70      2.82
    2.61      2.16
    4.21      2.09
    2.05      1.37
   17.06      3.53
    2.11      2.09
    0.00      0.65
    0.65      0.65
    2.20      1.37
    0.00      0.00
    1.39      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.31      3.40
    3.60      0.00
    2.10      1.44
    3.38      1.37
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      3.40
    1.44      1.31
    2.84      1.37
    0.65      2.03
    4.14      4.78
    5.49      4.12
    2.09      2.09
    2.11      1.37
    2.03      1.31
    1.37      2.82
    1.37      1.31
   16.63      2.75
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.74      2.03
    1.37      2.03
    4.10      2.82
    2.10      2.03
    2.10      2.75
    1.96      2.82
