      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     25.94
    1.23      0.00
   21.29     27.30
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.45      0.71
  690.58    168.15
  447.82    138.89
  474.79    212.05
  471.49    320.29
  611.50    253.23
  482.26    261.21
  319.89    636.20
  327.40    853.50
  518.88    106.42
  596.66    826.97
  749.66   1252.08
  798.23   1511.22
  613.52    891.03
  499.47   1516.74
  755.68    574.44
  895.20    689.34
  802.44    479.06
  454.39    593.63
  570.14    409.94
  790.53    293.43
  641.25    754.23
  482.82    232.30
  602.24    686.64
  364.53    834.35
  518.45    795.09
  446.25    115.62
  440.00    680.83
  252.77      0.77
  349.86    493.69
  349.38     49.19
  300.37    804.88
  387.67    177.96
  403.38    348.84
  364.15    307.23
  378.31    280.42
  366.32    320.82
  303.39    255.63
  405.00    174.02
  192.47      0.00
  161.92    502.43
  232.46    140.08
  262.95    137.42
  194.77    145.51
  179.22    262.47
  220.63    126.21
  107.77    205.42
  216.45    123.16
  180.34    181.15
  107.17     58.36
  108.98     93.71
   99.80      4.76
  106.08    135.24
   69.17      6.98
   37.57     44.96
  122.39     90.59
   46.61     46.97
  118.45     55.98
   87.06     78.00
   79.36     26.78
  117.15     37.95
   25.12     23.17
   90.37     46.69
   57.55     15.77
   29.17      0.86
    0.74      0.00
    0.00      0.00
   37.38     14.44
  117.66     74.80
   14.46     44.73
   52.96     62.19
   74.01     59.46
   46.25     30.99
   48.19     43.88
   15.57      1.44
   59.35     87.60
   61.58     46.57
   30.98     29.52
   44.66     44.72
   30.24     59.40
   49.34      2.17
   28.80     15.89
   17.82     44.30
   57.74     29.50
   34.23     61.17
   34.09     15.81
   18.59      1.44
   29.54     15.15
   45.16     58.73
   29.20     14.86
    2.81     15.81
   30.41     43.24
   35.12     59.15
   73.90     16.57
   31.32     44.99
   60.25     32.36
   13.72     14.14
   30.97     17.15
   16.51     15.09
   20.58     30.38
   31.09     30.90
   29.23     15.58
   32.01     15.09
    0.00      0.72
   16.30     14.37
   35.52     59.67
    0.00      0.00
   15.14      0.72
   15.57     15.72
   29.85     15.78
    0.00     14.37
   15.52     31.04
   19.97     14.43
   89.00     92.13
   19.04     16.21
   29.52     15.15
   34.33     15.55
   17.67     14.84
    1.44      0.00
   46.94     60.27
   60.47     46.84
   33.50     46.44
   32.24     46.11
   65.50     46.59
   31.34     31.05
   22.88     17.22
   78.86     75.59
   31.94     44.67
   31.81     30.35
   64.17     45.99
   15.51     45.52
   54.96     31.07
   44.55     32.54
   17.03     30.50
   14.34      0.00
   31.44     31.32
   29.95     45.87
   28.99     15.51
   16.51     16.24
   30.35     31.08
   48.51     46.65
   17.24      0.72
    0.72      0.00
   77.01     89.66
   15.71     15.16
    2.09     30.50
   47.50     17.01
   15.57     31.02
   14.79     29.52
   45.59      2.16
   16.44     44.83
   16.52     15.51
   29.83     45.44
   30.70     16.50
   31.31     30.57
   16.30      0.72
    0.72      0.00
   44.19     31.31
    4.10     30.88
    0.00     15.10
   45.78      2.16
   15.00     15.16
    0.72     14.99
    0.00     29.76
   62.95     35.23
   30.58     16.44
   47.72     32.19
   83.22     60.66
    2.73      1.43
   34.22     30.95
   33.70     45.21
   63.61     50.82
   17.81     31.32
   15.76     30.71
   45.61     46.58
   62.49     47.32
   17.80     31.57
   30.76     16.43
   45.93     60.27
   15.71     30.04
   34.43     31.62
   81.62     78.31
   19.41     30.72
   63.82     47.27
   30.85      1.44
    0.72     29.99
   17.23      1.37
    0.00     29.99
   14.99     30.04
   46.00     17.16
    0.00      0.00
   46.41     46.64
   15.83      0.71
    1.44     15.10
   31.57     17.33
   14.99     15.78
   15.61     45.88
   30.88     16.43
    0.74      0.00
   45.74     47.86
   17.26     16.62
   45.84     17.25
    0.72      0.00
   18.62     30.77
   46.01     31.61
    1.44     15.70
   15.09     15.15
   30.12     16.44
    1.37      0.72
   30.90     15.58
   15.10     30.81
    2.09      0.72
   15.11      0.71
   15.77      0.72
    0.00      1.31
    2.09     15.82
   15.75     60.76
   45.39     32.36
   33.04      1.43
   60.32     47.49
   63.18     76.50
    2.10      2.03
   49.54     49.75
   17.87     16.53
   15.81     31.00
   18.07     32.22
   32.36     30.32
   61.91     48.99
    1.44      0.00
   17.92     15.16
    1.37     45.25
   15.83     17.95
   76.87     49.68
   63.30     77.79
   17.35     15.83
   48.34     17.34
    2.03     30.98
   17.33      0.74
    0.00     15.10
    1.45     30.23
   31.06      1.44
   32.27     46.07
   15.82     31.01
   33.08      1.43
    2.09      2.03
    2.10      0.72
    0.00      0.72
   15.10     16.47
   15.76     15.81
   16.46     45.77
    2.10      0.65
    1.44     15.82
   46.81     17.33
   15.90      1.37
   16.47     29.94
    2.16      0.72
    0.00      0.00
    0.72     30.20
    0.65      1.37
    0.72     15.10
   46.15     17.23
    0.00      0.65
    2.08      0.65
    1.37     30.91
   16.53      1.44
    0.65      2.09
   15.88      0.72
    0.65      0.72
    1.31     17.74
    3.45     16.48
    2.68      3.47
   19.29      3.54
   33.67     20.66
    3.40      2.10
    2.75      2.10
   17.19      4.19
    3.33      2.16
    2.10      2.03
    2.75      2.10
    1.37      2.75
    0.65      0.72
    1.44      0.65
    1.37      3.35
    3.40      2.75
    2.75      2.82
    6.78     19.28
   17.92      2.09
    2.09      2.09
    0.00      0.00
    1.37      1.37
    1.13      1.71
    1.31      0.00
    1.44      1.43
    1.31      2.75
    1.31      2.10
    3.22      2.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.65
    1.31      2.81
    0.72      0.65
    0.72      0.65
    1.37      1.37
    3.40      3.47
    0.00      0.00
    1.37     15.06
    1.38      0.65
    0.00      0.72
    0.71      1.31
    1.38      0.00
    2.03     15.89
    0.72      0.72
    0.00      1.31
    2.81      2.03
    1.37      0.72
    0.72      0.65
