      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.96
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.08     27.31
    0.00      0.00
   25.77      0.00
   11.74      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
    0.69      0.00
  175.40      2.85
  190.81     24.74
  135.70     54.46
  148.89     35.96
  331.42     78.87
  201.92    130.83
  265.45     46.42
  344.61      2.98
   36.59      0.00
  326.56    152.08
  293.40     80.12
  125.71     54.28
   81.74     24.43
  231.40    149.36
  216.17     59.68
  202.53    130.26
  195.95    124.42
  266.91      0.00
  288.10    236.74
  261.64    102.90
  237.53     51.31
  416.57    449.58
  278.72     96.31
  421.72    104.72
  270.53    163.05
  327.16    843.75
  511.55    159.37
  553.11     12.89
  591.98     94.03
  482.99      0.00
  535.73    604.74
  500.80    332.15
  660.70    621.25
  671.78     93.42
  649.04   1272.05
  424.18    396.35
  425.83    879.19
  722.24    172.02
  486.12   1226.67
  504.87    221.68
  719.51   1254.13
  514.51    928.64
  882.56    803.98
  710.07    283.66
 1165.62    184.61
  991.13    121.38
 1258.88    136.59
  951.45    914.53
  714.96    815.00
 1432.56    690.85
 1266.88    760.57
 1530.70    913.84
  860.56    658.83
 1195.79    967.16
  991.61     76.33
 1083.99    409.83
  803.86    511.49
  763.12    111.31
 1064.90     71.85
  869.41   1537.07
  835.48    983.80
 1610.54   1171.68
 1621.04   1154.68
 1250.76   1569.72
 1081.88   1957.98
 1515.63   1139.96
 1234.40   1205.68
  715.25    219.08
  610.77    201.77
  122.35     14.74
   45.94      6.94
   15.34      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00     14.99
   16.45     14.43
    4.69      0.72
   15.35      0.74
   34.53     29.27
    0.00      0.00
    1.44     29.16
   28.73     16.61
    0.00      0.00
   33.38     30.01
    0.72      0.00
   35.68     72.85
    0.72     14.38
    1.43     14.37
   44.42      1.44
   43.17     73.83
   14.38     28.81
  102.66     45.44
    2.15      0.72
   22.25     29.60
   32.16     30.32
   14.37     15.89
   58.32    129.42
   77.81    102.28
   76.51     17.97
   75.66     44.77
   16.61      0.72
   44.64     30.01
    1.44      0.00
   35.46     15.77
   44.07    102.16
   15.83     30.25
   72.04     31.52
   89.71    103.85
   59.03    132.59
   65.83     16.53
  104.24     77.05
   46.79     59.61
   16.95     43.57
   52.31     19.10
   30.72      1.44
   18.82     15.10
    0.00      0.72
   95.52    934.86
  124.32     32.17
  194.30     77.14
  140.69     53.54
    4.89      0.72
    1.44      0.00
    8.64      1.44
    0.72      0.00
    3.96      0.72
   23.86      1.45
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
   17.59     15.05
   22.52     15.58
    0.00      0.00
   17.60     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.38     76.41
  166.70    243.49
  312.45    500.84
  400.75    371.07
  146.49     63.46
  152.89     38.52
   85.38     49.19
   33.53      1.44
   15.16      1.44
    0.72     14.79
    0.00     14.79
    0.00      0.00
   16.51      0.00
   14.79     16.31
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   30.55     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.15
   14.99     15.16
    0.00      0.00
   15.73     15.06
    0.00      0.00
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
   17.80     45.80
   62.05     60.96
    0.72      1.44
  270.28    355.88
  229.52    265.73
  192.74    165.73
  156.59    202.30
  145.74     52.46
   23.62      0.72
   96.35     19.50
    1.44     15.72
    0.00      0.00
    2.17     29.99
    0.00      0.00
   15.89      0.00
   15.59      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.83
   14.99     15.78
   15.90      0.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10      0.71
    0.00      0.00
    0.00      0.00
   19.28     16.62
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.45
   19.27     47.45
    0.00     15.76
    2.09      0.72
    0.00      0.65
   91.94     82.59
  181.38    101.44
   71.08     69.00
   69.44     42.71
   82.46    112.33
  176.07    117.36
   19.35      0.72
   20.92      1.44
   34.59     16.55
    2.16      0.71
   15.59     15.82
    0.00     15.10
    0.71     15.10
    0.00      0.00
   30.22      1.44
   15.10     15.06
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
