      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.34     27.31
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  205.50     33.78
  566.76    107.71
  388.49    126.51
  452.57    170.01
  494.28    550.94
  442.70    146.36
  421.07    286.72
  589.94    431.71
  163.95    143.58
  553.21    454.79
  496.94   1024.97
  703.33    539.89
  508.29   1332.77
  481.95    274.18
  856.14    264.80
  526.12    274.13
  601.74   1679.23
  710.82    694.91
  744.62    291.69
  815.48    862.43
  596.61      0.00
  723.21   1791.50
  386.09      0.00
  676.15    480.45
  518.38    140.89
  742.07    264.37
  492.32      0.00
  304.44   2221.35
  584.52    375.43
  515.78    412.48
  359.06    168.31
  534.74    193.95
  417.92    242.97
  407.23    150.29
  350.73    765.58
  348.14    409.79
  423.05    615.37
  418.45    373.76
  218.72    398.88
  331.57    194.31
  424.30    610.93
  421.96    308.61
  247.62    216.05
  476.86    264.09
  180.56    539.87
  333.41     71.60
  138.28    168.18
  180.88    371.69
  133.48     66.07
  233.40    292.91
  122.93    141.71
  162.07    573.77
  228.68    258.57
  203.97    158.48
  198.13    145.81
  142.88    116.70
  185.17    126.64
  229.82     78.25
  142.53    102.57
  146.52    225.89
  232.17     66.27
  167.05    213.15
  141.28     65.32
  167.51    149.82
  194.39    135.13
   79.03     44.45
  156.52     61.99
  468.47   2340.54
  403.60     85.12
  183.01     51.25
  141.22     42.83
    7.75      1.44
    0.71      0.00
    7.66      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    2.73      0.72
    0.00      0.00
    3.96      0.72
   18.09     14.84
   17.89     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
   20.56     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
   16.85     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
  252.23    359.98
  336.09    496.77
  189.44    128.14
  179.13    232.40
   61.48     18.39
  125.39     35.76
   67.07     61.42
   50.33     16.53
   19.87      2.16
   14.44      0.00
   16.60      1.44
    0.00      0.00
   19.79     30.56
   16.53      1.45
   24.74     16.23
   10.14      1.44
    0.00     14.79
    0.00      0.00
   30.50     30.21
    0.72      0.00
   14.85      0.72
    0.00      0.00
   17.07      0.71
    0.00     14.79
    0.00      0.00
   29.45     15.05
    3.44      0.71
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     30.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
   17.07     15.16
    0.72      0.00
    1.37      1.37
   17.08     15.79
   82.16    198.31
  233.37    224.44
  189.12    163.31
   65.32     44.82
   36.83     34.31
  107.82    110.71
   60.48     92.80
   74.47     62.49
   62.80     46.47
   65.64     32.73
    0.72     15.51
   17.20      0.72
   23.04     30.51
   46.99     32.34
    1.36     45.71
   59.85     18.00
   15.78      0.72
   15.16      0.72
   15.00      0.71
   15.10     15.90
    0.72     15.00
    0.00      0.00
    0.00     15.00
   30.23      0.00
    0.00      1.44
   15.11     30.16
    0.72     15.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
   33.01     30.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.24
   14.45      0.72
    0.72      0.00
    0.00      0.00
   15.83      0.71
    0.65     14.86
    1.37      1.37
    0.72      0.00
   45.42    138.70
  137.67     37.32
   96.25     86.05
   95.97    115.58
  105.07     19.36
   21.60     50.91
   46.93     17.27
   17.09     46.08
   30.75     46.71
   45.75    123.08
   77.52     78.29
   62.65      3.64
   33.78     17.95
   33.09     32.02
   31.43     31.53
   16.60     60.30
   17.34     16.54
   30.86      2.10
   47.39      2.09
   17.21      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     30.20
    1.45      0.72
    0.00      0.00
    0.65      0.72
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.56      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.82
    0.72      0.00
    1.37      1.37
    1.37     16.37
    1.44      0.00
   26.98     10.84
    2.68      7.32
    8.45      6.17
   18.53      4.72
    4.04      5.51
   20.70     19.95
    2.03      1.37
    2.81      1.37
    1.44      0.72
   30.93      3.46
   15.82     18.42
   32.24     20.04
   18.57      4.90
   33.81     32.35
   18.57      4.85
    2.16     15.11
    3.45     15.82
    3.46     17.13
    0.72      2.03
   31.04      1.44
   31.78      1.43
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37     15.71
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65     15.06
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      1.37
