      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.59     27.30
    0.00      0.00
   25.76      0.00
   25.21      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.70      0.00
    0.00      0.00
  175.49     20.42
   25.34     20.14
  297.96     69.49
  114.36     28.92
   51.54    107.48
  241.46     45.85
  229.64     86.66
  132.50     28.25
  276.06     72.00
  122.53     61.75
  270.76    115.50
  292.96    164.29
  266.72     93.55
  250.28    220.53
  347.75     70.64
  321.41      0.00
  220.21      6.02
  197.41    113.36
  205.07     50.07
  261.69      0.00
  293.39     25.78
  401.78    272.48
  315.28    129.11
  150.96     35.10
  353.68    451.04
  319.50    324.93
  383.45     32.50
  328.00     97.48
  258.40    961.48
  360.34    222.30
  414.20    128.32
  576.60    101.35
  718.67     50.84
  412.47      0.00
  583.84     38.66
  368.10    253.16
  472.44   1653.93
  321.38    379.91
  351.00    296.97
  398.14    482.13
  382.76    522.21
  525.32    551.06
  639.10    807.16
  810.17    849.11
  573.34      0.00
  612.29    807.32
  579.90   1177.33
  531.63    466.68
  492.83    713.63
  582.80   1009.02
  503.44    998.68
  833.90    574.24
  626.97    301.34
  445.37    148.03
  243.00    484.65
  342.99    527.93
  551.48    225.54
  386.22    260.80
  517.48     84.54
  335.21    413.09
  194.87    156.59
  298.01    167.42
  290.60     88.16
  167.62     54.72
  189.28     89.76
   76.64      6.13
   53.38     35.74
   52.88    879.31
   24.01      1.46
  154.70     19.48
  345.23    113.27
   35.63     57.75
    0.00      0.00
   32.08      1.43
   18.04      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    7.40     15.16
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    7.15      0.00
    0.00     15.07
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.15
    0.00      0.00
   16.44     14.43
   14.88     13.72
    5.20      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
   30.16     14.43
   60.90     61.42
   15.02     44.28
  149.13    235.80
  351.88    612.04
  130.33    137.97
  167.68     37.27
  193.89     69.30
  126.75     79.11
    2.89      0.72
   65.69     16.43
   33.44      4.33
   18.40     16.23
   25.95      0.72
    0.00      0.72
    0.00     15.11
    0.00     14.80
    0.00     14.37
   15.05      0.72
   15.05      0.72
   17.16      0.72
    0.00      0.72
   17.51     14.85
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.37     14.43
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   29.78     16.21
   16.21     14.85
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.86     44.27
    0.00      0.00
   14.14     14.14
   40.40     16.28
   17.58     15.16
    0.72      0.00
    0.72      0.00
   46.78     60.81
    0.00      0.00
   14.79     29.85
   29.94     45.57
   29.59     90.55
  212.51    275.48
  224.50    304.97
   93.56    121.68
  175.07     51.55
   95.92     81.09
   88.36     63.64
   33.51     31.23
   46.33     31.35
   48.29     16.22
   15.05      2.16
   30.74      1.44
    0.00      0.00
   14.85      1.37
    0.00     14.99
    0.00     15.10
   15.16      0.72
   15.16     14.79
   30.90     16.52
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.79
    0.00     14.79
    0.65      0.00
   15.56      0.72
    4.17     15.06
    0.00      0.72
    0.00      0.00
    0.00     30.00
   15.10      0.71
   30.78      1.43
   15.71     15.06
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.11     15.17
   14.99     15.79
   30.72     17.24
    1.44      0.00
   47.96     61.97
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
   59.97    121.97
   29.56     31.46
  156.22    141.30
   91.53    124.57
  139.82    157.09
  124.24    126.09
   99.70     63.22
   20.75     33.02
   68.03     62.64
   15.16     15.00
   32.29     17.82
   47.40      0.71
   15.16      2.16
   15.77      0.72
    2.73      0.72
    0.00      0.65
    0.00     15.10
    0.00      0.65
    0.72     14.99
   16.54     29.95
   16.43      1.44
    0.72      0.00
    0.71      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.45     45.79
    1.45     15.10
    0.00      0.00
   15.83     15.71
   16.61      0.72
   29.95     15.16
   15.10     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.90      0.71
   15.75     16.55
   30.93     17.33
   32.37     17.72
   15.82     15.15
    0.00      0.00
   15.05      0.72
    1.37      1.39
    0.72      0.00
    0.00      0.00
   45.31     80.51
   19.61     19.11
   49.64     47.44
   91.33     82.64
   82.37    111.49
   34.40     35.90
  130.78    156.53
   37.85     33.16
   18.71      2.75
   51.81     19.21
    0.00      0.00
   33.16     17.25
   30.23     16.53
    2.87      0.72
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00     16.48
   16.55      0.72
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00     15.76
    0.65      0.72
    0.72      0.00
   15.15      1.30
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
