      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.88     48.59
   43.88     30.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  852.18    789.66
 1439.36   1387.72
  958.28   1041.75
  836.70    537.97
  634.91    846.26
  660.78   1004.70
  627.25    243.98
  718.48   1353.08
  778.66    464.03
  591.15    817.64
  637.63    241.54
  618.06    357.20
  377.26    256.36
  256.10    399.51
  231.41    100.07
  347.02    298.59
  121.72     80.00
  237.32    247.91
  138.19     66.50
  168.32    198.70
  302.15    157.12
  187.02    122.00
  223.58    177.58
  135.13    105.95
  225.61    104.81
  197.01    199.20
  141.80    169.54
  217.71    244.46
  186.87    163.00
  202.62    129.94
  143.63    261.17
  281.96    224.24
  255.46    144.12
   55.86    152.87
  259.75    122.53
  267.99    113.32
  137.66    110.90
  193.46     52.85
   90.63    227.41
  127.73     94.61
  114.89      0.86
   98.26    171.85
  167.95     74.89
  184.03     80.91
  217.99    101.70
   66.33     55.90
  105.45     42.27
   28.69     73.60
  110.45     77.14
  110.90     46.27
   87.82     81.50
  117.45     92.68
   38.91     19.08
   76.22     87.70
   40.14     43.75
   98.36     75.04
  151.72    105.00
   94.30     28.71
   78.72     36.03
   53.39     35.03
   62.83     98.62
   39.93     23.60
  168.99   2104.89
  591.94    981.08
  211.41    136.79
  298.87    443.91
  100.61     51.09
   81.27     62.58
  101.26    214.78
    2.92      0.00
   37.46      1.46
    7.23      0.72
    0.71      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.07
    0.00      0.00
    0.00      0.00
   19.86     15.16
    0.00      0.00
   16.87      1.45
    0.00      0.00
    7.92     15.06
    0.00      0.72
   17.07     15.05
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
   20.88     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.79
    0.72      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.93     33.60
  140.24    408.04
  405.82    228.14
   78.78    142.69
   50.41     92.50
   77.85     48.92
  141.61    127.63
   76.97     47.88
   96.52     34.89
   32.46     61.55
   46.10     17.23
   21.31      0.72
   23.99     15.89
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
   18.48     31.05
    5.19      1.44
   20.45     16.21
   10.87      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.11     30.28
    0.72      0.00
    0.00      0.00
   18.63      1.44
    0.00      0.00
    0.00      0.00
   16.48     30.12
   17.17     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   17.07     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
   50.80     66.49
   97.53    234.51
  177.12     56.51
   16.47     45.98
   50.72     62.49
   53.85    138.08
   80.45     21.60
   79.21     49.51
   62.68     34.58
    0.72     15.00
   91.09     66.18
   35.20     33.03
   30.69     17.35
    3.55     15.60
    2.89      0.00
    0.00      0.00
   15.88     15.82
   17.31      1.36
    7.08     16.48
   16.42     17.08
   17.32      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37     15.11
    1.45      0.72
    0.00      0.00
    1.31     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
    1.96      2.18
    1.31      2.68
   35.70     51.51
   25.43     45.39
   40.92      2.14
    1.96     17.26
    0.65     15.66
    2.10     17.85
   19.78     35.10
    2.67      3.33
   18.72      1.44
   21.40      5.56
    2.75     18.57
    1.44      0.65
   18.51     16.54
   31.67      2.88
    0.65      0.72
   15.77     17.15
    1.37      1.37
    1.45      0.00
    2.61      2.03
    4.20     17.98
   15.89      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.16      1.96
    0.65      1.30
    6.08      6.80
    9.55      7.66
    6.08     11.12
    6.29      2.82
    0.72      0.65
    4.03      3.40
    1.37     18.50
    3.47      3.40
   18.64      3.39
    2.67      3.33
    2.75      2.16
    2.82      2.10
    4.84      3.40
    0.65      3.40
    1.44      0.00
    1.37      0.65
    4.26      1.37
    0.65      2.75
    1.37      1.31
    2.10      4.05
    3.47      1.37
    4.82      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.50      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.18
    0.65      1.37
    2.68      4.71
    7.59      8.83
    7.07      4.12
    3.40      6.08
