      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.25     21.46
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  137.05      1.50
  599.00    699.45
 1103.61    353.50
  601.85    437.73
  860.01    322.82
  507.16    332.38
  200.86    263.72
  461.83    594.17
  251.93    943.47
  401.16      0.00
  594.05    739.46
  428.50   1412.01
  701.65    265.18
  282.09    313.74
  453.51   1474.48
  404.05    493.56
  495.05    587.26
  363.90    269.63
  590.92     28.34
  355.77    436.64
  681.94    849.73
  814.65   1435.10
  640.82    302.08
  422.86    378.17
  473.16    227.79
  565.50     47.77
  525.89    878.88
  723.32    253.72
  421.68   1150.64
  403.09    147.81
  752.21    278.48
  314.88    424.02
  593.37    227.58
  345.75    814.00
  668.59   1115.09
  566.85    157.58
  471.01    979.49
  340.18    161.87
  440.15    628.03
  367.37    106.10
  348.18    300.18
  231.30    105.59
  369.28    162.45
  319.05    876.75
  227.81    318.69
  211.69      0.00
  507.09    718.22
  122.37    174.43
  304.30    274.80
  245.59    328.15
  310.45    250.85
  367.38    207.04
  365.32    159.68
  208.24    183.10
  328.20    195.56
  169.84    192.18
  235.85    140.42
  262.95    176.00
  180.29    215.21
  216.64    164.99
  202.05   2436.75
  499.44   1917.22
  502.05    341.51
  327.80    228.12
  216.53    560.21
  215.30   3600.29
  132.55    998.97
  122.29    750.78
   57.61     98.10
  113.22    305.44
   77.08    501.45
  115.86    614.44
   87.95     17.73
   64.11    657.52
   28.60     14.45
   73.23    134.27
   35.70     55.96
   11.31      0.87
    2.94     13.73
   69.96     15.78
    4.68      0.72
    0.74      0.00
    5.20     15.17
   15.09      0.72
    0.00      0.00
   29.68     15.05
    0.72      0.00
   20.29      0.71
    0.00      0.00
   19.55     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.01
    0.00      0.00
   24.99     15.59
   16.86     15.90
   46.15     14.43
   18.31     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.38     45.19
  122.63    185.94
  122.45    110.02
   62.99     31.23
   16.30      0.72
   83.98     76.62
  121.32    107.86
  106.64     89.83
   61.82     60.86
   50.93     45.93
   17.88      0.00
   46.60     91.23
   47.24     31.53
   73.89     31.81
   47.48     62.20
   20.13     29.29
   61.96     45.76
   33.78     45.93
   15.51     15.59
   15.82     30.68
   32.13     15.81
   29.96     15.58
    0.00     15.52
   15.15      0.65
   15.91      1.44
    0.00      0.00
   32.27     16.60
    0.72     14.78
   18.29     15.05
   19.53      1.44
   17.83     16.63
    0.72      0.00
    0.00      0.00
   18.55      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
   29.43     29.07
   10.14      0.71
    1.44      0.00
   29.99     16.50
    0.00      0.00
   22.01      0.71
    0.72      0.00
   18.96     16.50
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.72      0.00
    2.09     33.22
   91.75    107.71
   34.40     16.61
   31.21     92.50
   33.01     15.79
   62.86     48.73
   65.65     63.13
   36.13     33.04
   31.66     45.84
  107.95    107.50
   17.15     30.81
   50.16     46.54
   53.26     60.81
   17.02     16.95
   30.63     32.27
   33.53     32.22
   32.18     76.84
   49.80     32.23
   15.79      0.72
   30.65     30.65
   46.44     46.52
    0.00      0.00
    1.44     14.79
   17.18      0.71
   14.78     15.69
    1.39     16.37
    0.72      0.00
   16.24      1.44
   15.81     15.15
    0.00     14.99
   15.05     14.99
    0.65      1.44
   15.05      0.72
    1.37      2.03
   17.90      1.44
    0.00      0.00
   14.80     15.09
    0.72      0.00
   17.90      1.45
   19.78     15.16
   15.10     15.66
    8.40      1.37
   15.19      0.72
    0.65      0.00
   32.27     32.20
    0.00     14.99
    1.44      0.00
    0.65     14.46
   30.69     15.89
    0.00      0.72
    1.36      2.03
   17.85     33.67
   33.77     18.50
   15.71     16.54
    4.84      4.14
   16.54     45.90
   64.06     31.67
   50.79     49.69
   16.53     16.32
   16.37     30.99
   47.36     61.92
   33.67     47.51
   34.54     61.25
   35.27     46.83
   30.76     16.42
    4.12     15.89
   16.47     17.25
   32.23     78.42
   17.93     15.10
   25.49      2.82
   15.82     30.99
   29.62     15.17
   31.56     31.63
   15.09     16.55
   15.82     15.05
    2.10      0.65
    2.83      2.09
   15.71     30.25
   15.70      1.43
    0.00      0.00
    0.00     15.75
    0.74      0.00
   15.88     15.82
   15.81      2.09
    2.09      1.37
    5.20     15.72
   15.70      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.09      1.37
    1.37     15.11
    0.00      0.65
   17.10      1.43
    0.72      0.65
    0.65     15.07
    0.65      0.72
    0.72      0.00
    0.65     16.47
    3.44      0.00
    1.31      1.44
   17.74      3.47
    2.75     17.91
   17.19      1.44
   15.75      4.20
    2.09      1.37
    4.71     34.41
    3.47      4.05
    5.65      2.82
    0.65      0.65
    2.10     17.14
    2.61      2.03
   19.86     20.87
    2.81      3.40
    3.40      2.09
   30.27     18.65
    2.75      2.09
    0.72      0.00
    3.33     17.92
    2.08      2.75
   17.28      1.44
    0.00      0.65
    1.39      0.72
    0.00      0.00
   20.92      1.43
    3.33     31.62
    0.00      2.09
    2.77      1.44
    1.44      1.31
    0.71      0.00
   35.47      2.15
    0.65      0.00
    0.00      1.37
    1.40      1.31
    6.72      3.47
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.77      1.44
    0.00      0.00
    3.96      1.37
    0.65     15.16
   16.54     14.84
    0.65     16.47
   18.04      2.03
    0.72      2.61
    2.75      2.79
    1.37      2.68
   15.89      0.65
    4.84      2.89
    2.03      4.05
