      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   34.99     27.32
   13.69      0.00
    7.77      9.60
    0.69      0.69
    5.36      1.82
    0.00      0.00
    0.00      0.00
    0.73      0.68
  177.30      3.82
  128.05     43.87
  244.04     25.49
  229.92    162.32
  258.32     73.52
  136.79    154.26
  127.80     68.33
  281.64    109.37
  174.82     25.03
  151.53    119.28
  121.35     70.71
  141.58    120.65
  150.75     82.58
  192.76     13.04
  107.08    177.83
  130.34     14.91
  169.28    242.73
  192.17     63.99
  218.01    154.00
  299.95      0.00
  185.06    531.49
  341.86     21.98
  373.58    562.11
  418.79     81.41
  206.23    120.79
  201.28     19.64
  315.75     63.83
  251.45    500.92
  321.77    404.91
  275.90     20.47
  255.15    112.02
  324.46     64.04
  171.22    129.56
  151.37    322.49
  217.73      0.00
   92.17    142.35
  317.14     34.12
  107.69     97.66
  192.42    253.18
  142.06     69.04
  124.06    176.97
   95.10     13.36
   48.23    169.62
  147.30    203.91
  105.19     27.58
  169.29    205.34
  118.47    113.02
   96.89     25.20
  134.44    467.56
  128.83    347.80
  110.78    177.12
  155.62    320.28
  115.20     81.93
  148.75    359.86
  208.34    553.42
  218.41      0.00
  326.09   1273.35
  387.45    845.59
  455.58    511.34
  480.67    823.25
  656.62   1035.20
  786.34    762.59
  930.56    962.37
  800.23    633.85
  548.41     92.44
  552.57    253.89
  373.75    198.00
  308.35    992.55
  489.49    432.66
  475.80    380.69
  459.21    444.66
  557.04    289.05
  329.54    257.94
  299.33    211.58
  338.29    315.44
  472.84    252.25
  160.62     34.55
   50.82      1.73
    6.00      1.59
   15.87      0.72
   29.68     14.85
    0.72      0.00
    0.00      0.00
   20.27      0.71
    0.00      0.00
   19.35     14.86
    0.00      0.00
    0.00      0.00
   21.39      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   19.34     14.85
    0.65      0.75
   40.93     17.06
    2.16      0.00
   49.60     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.14     30.45
    0.72    147.48
   64.13     90.70
  181.61    111.11
  151.20    183.83
  124.70      6.50
   64.20     78.77
   46.80     30.01
  146.11    121.08
   48.50     48.78
   77.59     75.50
   92.35    105.03
   37.02     32.11
   45.04     46.22
   61.78     48.16
   62.81     49.09
   32.34     15.83
   17.59     15.88
   30.88     16.22
   14.37      1.45
   15.11     15.06
   32.14      1.44
    1.44      0.72
    0.00     14.37
   22.27     30.65
   32.23     15.77
    2.16      0.00
    0.00      0.00
   14.34     15.06
   32.64     16.51
    0.00      0.72
    0.74      0.00
    0.72      0.00
   19.05     15.05
   24.29     15.58
    1.44      0.00
   29.99     30.10
   15.51     29.95
   15.62      1.49
   22.75     15.06
    4.69      0.72
   16.44     14.85
    0.72      0.00
   14.34      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.59     45.65
   31.31     91.95
  108.29    108.96
  123.83    122.69
   63.70     94.38
  138.20     80.35
   82.61     34.06
   48.24     61.07
   48.46     48.66
  122.30    107.03
   19.42     45.04
   34.21     46.16
   30.77     45.57
   76.92     93.25
   45.51     35.14
   62.51     74.94
   60.39      2.15
   33.54     47.29
   19.84     15.17
    0.72      0.00
   16.56     30.88
    2.83     15.72
   15.82      1.45
   14.45      0.72
    1.38     29.97
   45.08     32.43
   14.86      0.00
    2.15      0.72
   28.82     15.15
   18.37     30.33
    0.72      0.72
   16.54     16.55
    0.00      0.00
   65.25     61.16
   17.69     15.89
    9.84     15.82
   30.82     30.95
   16.55     15.16
    0.00      0.00
   18.55     15.88
    0.72      0.65
   30.88     16.54
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.89
   30.77     30.90
   46.19     92.06
   64.87     50.32
   94.16     93.31
   31.54     94.21
   96.64     20.15
   61.81     34.42
   45.80     32.95
   46.56     34.44
   90.69     77.82
   48.57     48.11
   18.63     17.27
    2.17     45.17
   55.84      2.88
   31.54     47.49
   43.99     17.99
   47.29     48.11
   76.06     63.08
   46.51      4.35
    1.31     16.37
   34.40     19.36
    1.44      0.00
    2.10      0.72
    1.46      0.00
    0.72     15.10
   16.31     31.57
    0.65      2.16
    1.44      0.00
   45.01     17.27
    6.63      0.71
    0.65      0.65
    0.00      0.72
    0.72      0.00
   30.87     31.79
    1.44      0.65
    0.65      0.65
   31.46     17.32
    1.44      0.72
    0.65      1.37
    1.37      0.00
    1.31     16.61
    0.72      0.00
    0.00      0.65
    2.73      0.72
    0.65     15.85
   15.71      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   30.68     32.13
    4.20      3.40
    3.33      4.19
   17.20     17.20
   20.59     51.60
    3.61      2.68
   32.44     17.28
   33.03     47.18
   35.19     17.26
   17.20     19.39
   34.31     45.90
    2.82      2.09
    3.54     17.79
   15.75     17.27
    2.75      1.44
   15.88      2.03
   23.04     18.26
   15.75     30.67
   17.97     15.90
   33.22     63.43
   17.25      1.45
   17.85     32.44
   17.26      1.45
   21.12      2.09
    1.37      1.37
    0.72      0.00
   21.88      2.08
    0.72     16.47
    1.37     15.44
   17.91      2.88
    1.37      0.00
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.31
    1.37      1.44
    0.65      1.38
   19.14      1.37
    0.65      1.37
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.72      0.65
    1.44      0.00
