      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.47     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  340.21     15.45
 1338.10    891.08
  636.02    576.14
  327.72    104.08
  311.91   1091.63
  670.97    328.72
  542.48    925.88
  604.82    367.44
  912.38    127.52
  634.98     34.82
  476.87      0.00
  680.52   1899.06
  746.13   1588.01
  481.50    516.38
  811.76   1241.64
  421.20   1218.07
  528.76    603.60
 1218.59    582.38
  671.29      0.00
  497.96    515.36
  302.53    759.26
  849.19     68.97
  412.89     25.47
  369.93     48.10
  434.05   1541.51
  258.93    952.73
  653.50    399.39
  771.74    404.45
  515.29    215.62
  685.74    335.99
  336.97    141.63
  400.08    478.87
  345.86   1207.12
  545.18    453.73
  389.18    620.03
  463.59    307.27
  347.49    570.18
  286.50    295.09
  226.84    329.39
  310.71    114.25
  261.85    431.46
  311.16    147.19
  306.06    276.02
  150.89    304.93
  377.70    196.86
  177.85    196.82
  226.35     72.86
  167.60    168.55
  144.53     52.37
  168.15     10.63
  215.81    186.78
  228.18     75.46
  211.91    121.65
   61.90    134.25
  124.64     73.32
  104.02     51.80
  120.02     46.96
   80.02     63.90
   83.09     32.40
   41.12     28.20
   45.30     57.92
  225.69    128.46
   67.37    120.16
  121.42    106.32
   86.44     51.76
   34.69     74.45
   15.11     40.24
  101.37     71.74
   28.22      3.76
   11.11     34.19
   30.67     21.89
  102.21     16.42
   70.22     58.95
   13.04      1.74
   46.24     16.11
   36.00      0.71
   14.32     14.38
   15.18     43.66
   14.37     14.85
   15.19      0.72
   90.58     60.89
   28.87     15.82
   46.14     44.97
   62.93     73.79
   58.75     32.93
   47.28     59.60
   62.36     16.29
   17.74     15.09
   34.42     15.06
   50.51     31.29
   16.50     29.46
   29.34     45.09
   46.19     32.84
   30.02      1.44
   23.91     16.30
   14.37     72.32
   35.93     14.45
   31.03      3.60
   14.79     14.85
   38.87     30.03
    1.44     43.75
   64.21     61.62
   76.77     17.17
   30.30     15.11
   30.61     32.08
   43.99     60.07
    0.72      0.00
   34.21     16.30
   15.52     29.23
   28.98      0.00
   16.43     16.49
    0.00      0.00
    0.72      0.00
   75.19    104.59
   22.15     30.65
   45.94     31.10
   16.01     15.57
   30.58     45.17
   30.34     30.34
   16.29      0.72
   15.59      1.44
   17.81     15.05
    0.00      0.72
   30.29     60.21
   44.37     58.91
   46.24     15.15
   50.13     17.97
   47.90     45.80
    1.44      0.00
    1.44     14.79
    0.00     29.77
   15.50     30.29
   31.82     32.50
   29.69     16.43
   59.62     30.37
   46.03     47.90
   62.11     76.64
   33.58     17.22
   31.58     14.35
   54.44     63.79
   16.89     30.17
   33.47     15.88
   16.60     16.16
   46.31     33.39
   17.72     30.56
   61.94     30.64
    2.08     16.16
   50.15     46.07
   16.30      0.00
   40.71     17.20
   15.11     15.06
   31.34     16.87
   15.77      1.37
   53.47     61.62
   15.51     29.21
   34.33     32.05
   33.02     15.78
   30.71     60.50
   15.05     14.79
   16.22     31.21
   16.43     15.06
   15.06      0.72
   16.52      0.72
    0.00      0.00
   16.97     31.72
   15.72     44.95
   15.72     15.80
   63.07     32.33
   29.89     45.11
    0.72     14.99
   32.94     15.78
   15.81     15.73
    0.72      0.00
   50.78     31.69
    1.43      0.00
   16.37     46.51
   62.21     62.07
   30.05     29.91
   48.03     32.53
   30.79      1.43
    2.16      0.00
    0.72     15.66
   15.78     30.10
    0.00      0.72
   29.72     45.81
   16.50      0.72
   30.20     17.15
   30.64     46.69
   92.50     63.84
    0.72     14.99
   32.37      3.54
   48.81     33.06
    1.31     15.82
   16.49      1.44
    0.65     30.17
   47.22     75.73
   31.64     31.05
   63.23     18.62
   16.43     47.25
   32.89     17.16
   35.52      1.44
   38.55     62.32
   16.43     17.18
   17.32      1.37
   17.07     17.15
   32.28     30.86
   60.85     33.71
   30.70     31.60
   15.78      0.72
   32.36     31.61
    0.00      0.00
   30.89     30.89
    0.00     15.10
   16.62      0.72
   15.87      2.02
    2.09      1.37
   15.10     30.81
   15.11     30.17
   31.38     16.61
   30.98     15.89
   45.27     63.55
   17.33      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
   45.08     32.14
    0.00     15.75
   31.64     46.13
   47.54     33.05
   60.87     32.08
   11.78     15.82
   16.48      2.17
   30.26     29.93
    1.45      0.72
   16.62     16.49
   15.16     15.75
    0.00     15.82
   30.84      2.09
   16.53     17.86
   46.02     17.32
   32.95     64.72
    2.09      2.03
   19.41      3.50
    2.75     17.19
    1.44      0.00
   21.08     15.82
    1.30      2.16
   17.27     46.65
   15.81      1.44
   17.26     31.71
    0.00     30.85
   17.27      2.10
   47.59     32.25
   17.78     46.56
   16.59     17.02
    3.54      1.37
   15.81     17.20
   15.83     15.81
   46.09     32.05
   31.66     17.98
    4.17      0.00
    1.37      1.44
    0.72      0.00
    0.65     15.82
    1.31      2.11
    1.36      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.37     15.82
    0.00      0.00
    2.02     17.20
    1.96      2.16
   15.77      0.00
    0.00      0.72
    0.00      0.65
   15.06      0.72
    0.65      1.37
    0.65      2.03
    3.33     17.13
    2.03     18.71
   18.59      2.75
   15.82     16.55
   21.65      2.09
    1.36      1.37
    1.37      0.65
    1.37      1.44
    0.65      2.03
    1.44      1.31
   20.95      2.77
    2.09      3.40
    2.75      1.37
    3.40      4.85
    5.36      4.19
    2.82      2.16
    6.05      2.75
    0.72      1.31
    1.37      2.03
    2.16      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.09
    1.31      4.07
    2.03     15.82
    4.26      2.03
    4.12    450.63
   15.79      2.75
   48.28     14.33
   10.81      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
