      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.69     63.01
   30.22     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1370.26   1148.40
  825.96   1675.88
 1186.50    749.86
  724.71   1069.48
  606.91    901.78
 1107.03   1309.78
  763.36    682.60
  933.50    853.24
  354.61    422.87
  549.14    353.04
  432.07    245.55
  330.74    215.72
  347.27    247.26
  364.85    306.80
  441.65    183.52
  298.05    252.45
  334.43    320.23
  404.57     88.97
  320.67    791.00
  245.91    106.26
  234.66    383.55
  351.86    199.54
  309.11    216.27
  290.71    240.36
  218.39    307.82
  215.93    216.39
  216.56    126.78
  364.36    247.86
  192.03    123.02
  127.11    142.16
  173.76     70.43
  114.62     85.83
   78.51     82.63
  312.46   4187.93
  307.01    782.01
  204.36   1348.60
  375.01    164.11
   97.63   1229.10
  176.91    568.68
  323.75   3905.09
  242.53    526.65
  446.45   3850.35
  344.66   3575.13
  245.78     64.17
  303.55     25.03
  225.93     15.98
  220.42   3945.73
  295.27   7521.29
  179.62   2725.11
  140.44   3271.05
  177.73   1100.71
  255.06   2007.00
  179.03   2335.40
  129.01   1646.69
  257.58   1279.94
  115.78   1363.04
  130.43   1322.57
   73.72    922.82
   88.55    448.95
   16.10    266.37
  167.11    448.14
  176.45    394.08
   62.99    429.73
   65.30    179.44
   56.49    112.74
   83.00    186.58
   90.49    521.11
   70.31    180.41
   52.58    224.37
   19.02     55.99
   27.24     66.49
   67.30     91.35
   61.24    196.96
   44.41    184.29
   20.45     49.34
  111.54    282.65
   33.59    176.62
   55.73    156.03
   49.77    131.08
  108.88    166.75
   70.10     72.89
   14.95     65.48
   56.81     82.75
   46.59     98.24
   21.16     94.95
   34.93     94.57
    8.21     31.99
   53.16     94.52
   40.11     17.05
   20.09     18.83
    2.91     15.00
   16.28     30.17
   31.69      0.72
   52.05     46.66
    0.72      0.00
   16.25     44.41
   49.71     29.42
    1.37      1.43
   55.78     62.35
   31.46     16.61
   31.13     30.30
   35.97     47.09
   63.74     33.08
   45.95     15.77
   16.46     31.63
  105.81     92.79
   49.38     62.79
   20.19     15.06
   62.65     48.51
   15.00     15.80
   32.86     45.79
   30.83     30.95
   47.61      2.87
   15.73     45.57
   36.91     47.40
   16.45     16.44
   15.78     15.10
   31.13     16.57
   16.57     15.91
   15.00     16.45
   16.58      1.36
   32.39     31.29
    1.39      0.00
   16.59     30.88
   15.72     15.90
    0.74     15.11
   33.59     15.88
   50.10     17.22
   15.10     15.88
    0.73      0.65
    0.74     15.11
   30.19     16.32
   18.08      2.67
   32.25     33.59
   14.80     30.19
   17.19     15.88
   34.47     17.33
   16.55     15.89
    0.72     15.64
   66.87     60.44
   19.89      2.16
   15.71     16.44
   31.53     47.50
    5.62      0.00
   17.14     15.77
   16.55      2.15
   15.72     15.68
   20.42     15.88
   15.71     15.15
   25.97      1.45
    0.65     31.38
   45.98     17.14
   16.36     46.53
   67.26     49.37
   48.11      3.54
   23.35     31.06
   47.25     33.21
   16.41     18.00
   33.14      2.07
   15.84     15.17
   30.93     16.63
   16.30     17.33
    0.74     15.71
    3.53      1.44
   16.49     32.30
   30.27     16.44
   19.22     33.73
   17.25     15.90
   29.56     29.96
    3.66      0.72
   15.91     15.76
   15.76      3.54
    9.96      2.16
    0.00      0.00
    0.00     14.99
    0.65      0.72
   15.00      2.76
   16.48      3.48
   14.45      0.00
   19.43     17.26
    1.38      0.72
    0.65      0.65
   17.07     17.94
    4.23      3.46
    0.00      0.65
   16.53     16.53
    0.65      0.72
    0.65     16.48
    3.48      1.45
   15.72      1.44
   16.49     31.64
   15.10     15.16
   16.47      1.37
   31.68     19.38
   18.61     15.75
   16.55     17.19
    2.17      0.00
    1.44      0.65
    2.11      1.37
   36.25      4.83
    0.72      0.00
    8.40     16.37
    2.11      1.37
   17.20     18.58
   19.20     33.74
   18.58     32.37
   46.00     17.97
    2.91      1.37
   20.62      6.28
    1.39      1.37
    2.13      2.02
    1.79      1.06
    2.11      1.44
    1.39      2.03
    0.00      0.65
    1.48      0.65
    1.31      2.03
    2.22     16.49
    2.05      1.44
   17.86      4.11
    1.37      0.72
    1.39      2.03
    2.10      2.68
    2.85      0.72
    2.06      0.72
    0.74      1.37
    0.00      0.00
    0.74      0.65
    0.74      0.65
   10.21     17.19
   15.76      3.47
    3.58      2.75
    3.55      1.31
    4.12      4.18
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.75      2.75
    0.72      1.31
    0.00      0.65
    2.09      0.00
   14.45      2.75
    2.68      2.12
    1.37      2.09
    8.60      2.16
    2.02      2.16
    1.30      1.44
    1.31      1.37
    1.37     17.02
    2.11      1.44
   16.15      2.09
    0.74      1.39
    0.65     15.09
    2.09      4.05
    4.84      2.68
    1.39      2.75
    2.77      3.46
    3.33      3.98
    2.85      3.54
    6.30      2.09
    2.10      2.03
    2.79      1.37
    0.00      1.37
    2.79      0.72
    1.39      1.44
    0.00      0.00
    1.31      1.37
    1.31      1.37
    0.00      2.75
    2.05      2.75
    3.51      1.30
    1.46      2.09
    1.31      2.09
    2.86      0.65
    0.74      1.37
    0.00      0.00
    2.79      1.44
    1.06      1.13
    0.00      1.96
    0.65      0.65
    4.18      2.82
    2.68      3.56
   22.24      4.11
    2.12      1.44
    2.20      0.00
    1.38      1.37
    0.65      0.00
    0.65      2.09
    5.85      0.65
    2.03      1.44
    0.72      2.10
    0.00      0.00
    2.06      2.03
    4.62      2.09
    2.13      3.99
    2.18      1.96
    2.05      2.10
    2.90      0.65
    3.56      1.37
    0.65      2.03
    0.00     15.75
    2.77      1.44
    1.45      0.65
    1.39      0.72
    8.01      4.18
    0.72      1.96
    0.65      1.37
    2.79      2.09
    3.35      4.84
    2.11      2.03
    4.07      2.09
    2.13      3.47
    1.46      0.00
    2.13      2.03
    0.65      1.37
