      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.97     47.91
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1137.89    938.07
 1060.63   1867.36
 1125.39    704.42
  820.86    759.64
  928.08   1520.25
 1181.96    771.25
  814.82    865.48
  861.16    380.64
  469.04    358.62
  539.63    549.02
  465.41    225.44
  413.96    393.83
  303.49    226.54
  410.72    248.95
  258.61     89.08
  378.39    469.55
  242.17    281.40
  340.81    283.25
  406.70     56.12
  269.33    365.43
  291.22    282.38
  277.72    151.30
  189.39    111.89
  192.57    289.08
  240.35    254.76
  129.11    113.66
  280.01    149.22
  199.05    194.20
  290.25    107.98
  137.83     99.04
  217.52     58.53
   74.74    178.72
   53.85     53.56
  158.04     47.46
  119.69    122.03
   71.78     27.08
  110.78     63.66
  126.89    102.24
   24.83     86.35
   75.43     32.51
   46.35     62.39
  166.75     97.20
  162.50    120.56
   64.35     17.18
   17.20     78.24
   46.22     43.05
   71.51      5.00
   39.75     24.95
   57.99     67.29
   29.01      0.85
  123.53     67.21
   80.99    148.23
  109.42     19.71
   96.21     85.02
  127.29     51.78
   61.90     62.29
   67.85     88.84
   93.03     47.05
  135.11     71.76
   73.95     33.71
   77.11     84.07
  149.79    118.12
   79.97    146.06
  102.15     50.94
   97.36     47.58
    8.95     31.51
   88.36     57.51
   19.04     70.05
   42.91     51.42
   85.64     45.14
   38.95     39.64
   44.98     22.63
  131.86     47.40
   56.35     42.88
   47.07     33.96
   42.54     42.88
  107.87     47.13
    2.14     26.13
   87.92    116.96
   62.35     15.86
   72.48     17.01
   14.33     24.41
    0.00     14.80
   50.71     32.17
   25.25      1.44
    0.72      0.00
   15.34      0.71
    0.00      0.00
  126.58   1649.38
  410.04     13.64
  478.32     53.73
  210.12     28.06
    2.17      0.00
   23.46     15.89
    0.00      0.00
    0.72      0.00
   19.66     15.17
    0.72      0.00
   24.59     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
   34.44     30.35
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   17.08     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   77.65     53.03
   99.64    335.25
  247.66    464.63
  312.47    237.48
  155.63     23.82
  228.94     28.10
   47.77      2.16
   17.98      1.43
   15.81      0.71
   19.70     15.88
    0.72      0.00
   10.15      0.00
    0.65      1.44
    0.00     14.99
    0.00      0.00
   37.84      1.44
   15.82      2.15
    3.97      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.53      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   22.24      6.65
    2.03     18.42
   33.07     96.07
   97.62    133.25
  130.31    100.48
  138.29    117.43
   27.06     20.83
   70.70     20.02
    5.70      1.37
    2.15      0.65
   17.93      2.18
   22.32      4.21
    0.00      0.00
    8.39      0.72
    1.37      0.72
    0.65      2.03
    2.73     16.48
    2.09     15.81
   16.54      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    8.90      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      5.79
    0.65      1.37
    3.40      4.19
    2.68      6.02
    7.39      8.90
   11.58     22.18
    4.98      6.22
   16.44     13.81
    5.49      6.49
    4.05      3.47
    5.05      2.75
    2.09      2.68
    1.44      0.00
    2.75      2.09
   15.77      2.11
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.37      0.65
    1.37      2.09
    0.00      0.00
    2.09      0.72
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
   20.69      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.88
    6.64      0.65
    2.03      3.47
    1.37      2.68
    4.12      5.36
    8.14     10.13
    7.43      5.63
    9.89      9.28
    0.72      2.03
    7.59      5.29
    7.73      4.98
    4.05      4.19
    4.91      2.16
    2.03      2.03
    2.09      1.44
    2.09      1.37
    0.00      0.00
    5.26      2.75
    0.00      2.03
    3.47      2.09
    2.09      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
