      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.62     27.30
    0.00      0.00
   51.63      2.25
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  234.68     43.37
  261.86     42.52
  241.14     96.91
  507.23     80.08
  424.90    115.16
  344.69    106.98
   93.60    129.29
   94.60     30.74
  115.25    151.61
  115.36    503.15
   67.20    342.62
  188.11    247.63
  144.81    340.40
  313.05    782.17
  232.98    356.74
  288.62    110.83
  359.86    112.81
  283.64     51.15
  443.78   1588.68
  546.05     97.02
  510.69    232.26
  618.08   1089.28
  581.32    553.62
  613.18    195.97
  596.09    175.61
  737.29    164.97
  557.63   1673.20
  788.66   1151.25
  718.97    355.68
  737.36    127.55
  413.31     90.77
  705.04     40.07
  700.42   1536.38
  462.01    361.45
  545.43    289.73
  513.58     70.06
  466.34    302.96
  384.97     89.60
  459.34     46.88
  434.30    545.68
  292.58   1291.32
  487.86    134.14
  375.39      5.26
  534.88    546.43
  480.24    961.06
  320.51    127.99
  318.16      9.57
  190.46    176.61
  257.16    391.35
  276.90    122.38
  174.42     40.92
  356.61     73.77
  225.65     95.60
  229.10     23.00
  170.51     36.07
  358.89     61.56
  360.17     34.45
  322.25      9.17
  467.83     31.13
  168.66      5.01
  177.18     22.91
  172.74    886.57
  347.65    455.94
  604.74    366.85
  431.98    692.42
  420.51    440.56
  350.57    371.64
  477.20    310.21
  338.85    347.99
  243.24    203.07
  323.97    208.28
  181.30    217.60
  227.48    202.70
  180.33    177.73
   60.53     83.29
  207.00    148.92
  447.77   1075.69
  449.94    151.24
  207.52     83.60
  127.19    103.59
   19.49     28.16
   15.88      0.74
   16.79      0.71
    2.88      0.00
    0.00      0.00
   21.00      0.71
   19.66      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
    0.72      0.00
   12.86     29.30
    0.72      0.00
   61.89     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.17
   16.45     14.43
    0.72      0.00
   88.79    107.24
  165.67    313.99
  258.25    274.88
  216.55    184.40
   61.26     63.25
   96.97     33.76
  106.69    107.30
   60.82     34.71
   18.40     14.85
   15.15     15.51
   56.85     33.51
    0.00     15.10
   29.62     15.82
   15.86     15.09
   15.17      0.00
    2.73      1.44
    0.00     29.37
   14.37     15.16
   34.92      0.71
   10.87     15.06
    0.00     15.72
    0.72      0.00
   14.85     15.00
   29.22     31.08
    0.00      0.00
   23.19     16.31
   18.82      1.44
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.54
   15.90      0.74
    2.73     15.07
   29.85     15.59
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.78     30.43
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.59
   46.76     47.14
   62.42     61.29
   59.56    167.60
  142.92    169.00
   79.17     65.18
  127.06    201.58
   77.73     48.48
   35.48     47.88
   50.18     30.73
   76.22    107.18
   19.32     45.05
   18.06     15.72
   45.45     29.93
    5.63      1.43
    0.72      0.00
   16.86      0.71
    0.00      0.00
    0.72      0.00
    0.00     60.08
   47.60      2.15
   21.20      1.44
    0.00     15.10
   23.28     31.35
   14.84     45.36
   61.91     46.77
   18.33     15.18
   15.58     17.17
   15.57      0.72
    0.00      0.00
   30.05     31.31
    0.00      0.00
    0.00      0.00
   15.90      0.73
   15.52     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     30.72
   15.90      0.00
    0.72      0.72
   14.99     15.05
    0.00      0.00
   15.00      0.71
   30.93     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     47.37
   39.06     48.11
   62.37     63.31
   75.62    106.93
  111.52     80.46
   46.54     78.37
   94.75     63.36
   49.49     67.43
   63.62     61.95
    2.09     45.15
   33.67     18.76
   47.90     47.46
   60.87     63.98
   30.68     16.63
   16.31     15.82
   62.63     30.87
   36.71     34.48
   15.77      0.72
    0.71     29.89
   15.60      1.37
    0.00     45.29
   47.47      2.16
    1.45     15.75
   15.06      0.72
    0.00     16.40
   45.70     16.58
   15.16      0.72
   15.82     17.10
    0.00     14.99
    0.72     15.10
   30.10      0.72
    2.73     16.43
   30.95     31.43
   29.93     30.86
   15.79      0.73
   16.15     14.85
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.91
    0.65      0.00
    0.65     15.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.20     18.23
   15.89      1.37
   18.64     19.29
   15.70     33.03
   20.00     32.94
   37.60     32.05
   62.72     20.64
   16.48      4.79
   48.99     21.47
   31.32      1.44
   18.64      4.15
   21.62      5.57
    2.09     30.21
    2.10      2.10
   16.55     16.55
   22.36     34.14
   32.24     17.97
   45.39      2.08
   17.99      1.37
   17.87     31.59
   16.54      1.44
    0.72      1.96
   15.16      1.37
   30.75      2.09
   15.82      1.36
    0.00      1.31
   29.43      0.65
    5.48      2.87
    1.30      0.72
   15.06      1.44
    0.00     30.20
    0.00      0.65
   15.16      1.37
   16.61      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65     15.82
