      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.23     26.15
   32.93     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  657.92    375.49
 1244.55    833.73
  630.50   1043.52
  348.08   1211.06
  418.41    550.17
  578.09    572.30
  452.32   1328.70
 1023.43    604.63
  714.78    649.23
  868.51    409.20
  977.42   1196.78
  949.24    424.91
  697.79    423.18
  670.95    211.68
  493.73    472.81
  390.29    937.47
  422.54    640.48
  615.03    281.76
  475.47    645.71
  306.95    255.81
  438.26    482.70
  552.31     95.18
  390.76    247.87
  384.81    190.75
  273.39    377.81
  183.82    198.54
  492.27    603.62
  271.87    449.94
  284.08    296.06
  387.60    704.99
  301.57    300.69
  346.74    333.71
  161.07    363.09
  363.19    307.82
  295.01    208.95
  259.17    160.83
  234.29     53.34
  201.03    306.32
  241.46    176.14
  157.99    167.88
  259.92     38.20
  148.54    186.64
  159.50     86.59
  146.93     95.32
  118.36     32.27
  139.68    122.22
   68.34     43.24
  105.80     51.42
   30.34     25.83
   90.74     93.86
  115.37     58.69
  134.77     39.81
  121.44     61.32
  106.06     91.14
  142.88     49.15
   34.32     79.16
   87.55     23.95
  105.82     86.67
   58.60     45.45
   47.74     56.72
   92.97     51.48
  171.24    136.57
   59.47     61.94
  115.03     63.36
   33.92     32.01
   70.86      9.07
   86.70    112.48
   37.92     32.29
   38.85     72.09
   12.55      7.10
   60.65     18.33
   54.56     14.48
   51.48     29.27
   26.00     43.93
   51.09     68.87
   37.35     37.22
   16.46     29.21
   45.20     30.63
   59.54     33.82
   57.75     44.54
   18.39     31.40
   29.94     15.16
   64.76     47.95
   29.93     30.15
    1.44     58.65
   45.57     46.40
   43.70     16.95
   78.54     16.29
   64.18     61.19
   16.45      2.11
   31.63     15.15
   14.99     29.45
   45.09     45.48
   37.26      2.16
    1.44     14.36
   14.84      0.00
  121.62   1325.37
  298.27     30.67
  465.59     93.93
   18.24      1.44
    4.89      0.00
   18.61      1.43
   31.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.13
    0.00      0.72
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.20     30.76
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
   36.58     30.93
   17.90     15.16
    0.72      0.00
    0.72      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
   19.74     67.36
  229.42    307.60
  346.00    638.82
  277.00     67.10
  146.86     69.95
  187.04     38.00
   11.27     15.52
   15.59      1.44
   33.60      1.42
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    2.73     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.10      0.71
    1.37      0.72
    0.00      0.00
   17.07     15.89
    1.31      1.37
    3.54      5.35
   19.43     19.15
   52.85     94.29
  246.17    459.10
  275.68    280.43
  197.13     53.76
   70.43     66.91
  126.85     52.31
   21.35      2.89
   33.68      1.43
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.95
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
   15.10      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
   10.28     15.89
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    5.85      1.37
   17.85      3.52
    5.29      6.41
    1.37      3.26
    4.12      4.84
   20.59     36.40
  122.75    117.48
   84.48     67.61
   60.20     52.83
   21.45     18.63
   19.43     32.25
    5.71      1.44
   30.99      0.71
    3.54      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
   20.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.20      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      1.06
    4.62      1.44
    1.37      2.68
    4.19      5.36
    4.91      3.41
    2.16      0.65
    0.72      1.31
    3.40      3.47
    2.61      2.03
    5.36      9.68
   13.33     16.83
   11.41      6.35
   10.27      5.70
    3.33      5.56
    0.72      2.03
    4.19      2.75
    1.37      0.72
    1.43      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
