      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.24     25.90
    0.00      0.00
    0.00     25.76
   21.27     27.30
    1.62      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  566.54    162.41
   26.62     14.48
  618.41     27.22
  740.20    177.72
  185.29    117.70
  303.48    113.10
  636.37    138.24
  332.74     63.73
  387.19    356.82
  312.60    257.25
  328.81    450.37
  469.09     54.35
  325.55    116.42
  449.22    233.63
  540.10    330.08
  620.18     25.37
  439.40    336.85
  371.32    130.00
  232.91     39.36
  409.97    179.62
  353.35    263.96
  381.77    487.25
  350.04     23.78
  376.11    531.75
  563.29   1111.47
  521.66   1453.62
  552.32    398.75
  534.02    473.01
  530.64     56.12
  324.01    553.12
  543.55    120.48
  531.76   1188.72
  664.06    411.22
  609.43   1168.06
  433.41     37.02
  725.42    230.48
  688.55    434.93
  748.61     85.50
  678.50    347.81
  398.23    913.06
  495.99    719.05
  693.33   2013.81
  698.40      0.41
  997.96    317.86
  778.57    633.35
  707.03    252.17
  808.32    661.75
  730.01    715.90
  552.75    437.52
  500.39    105.11
  575.94    726.43
  389.90      0.00
  880.24     58.43
  775.33    975.47
  487.51    549.28
  575.54    297.68
  845.10    924.80
  795.23    429.56
  618.48    989.49
 1042.59   1008.95
 1349.03    758.01
  913.00   1163.55
  861.88    348.78
 1063.77      0.00
  607.37    581.17
  632.82    508.07
  387.31     10.70
  781.41     25.77
  401.71    389.18
  543.55    952.45
  539.40    839.81
  607.72   1060.53
  463.08    626.41
  491.78    676.37
  554.89    293.09
  269.16    229.96
  332.51    274.61
  259.51    196.17
  138.64     65.12
  143.43     38.44
   68.60      9.32
   37.86      2.34
   13.92      1.73
   19.69     14.44
    2.46      0.00
    0.00      0.00
   34.02     15.17
   19.54     15.79
    0.72     15.00
   29.54     15.15
   16.44     15.06
   22.04     72.60
   47.90     32.76
    0.72      0.00
   45.77     30.83
   20.30     14.44
    1.44     15.09
    0.71     15.10
   28.67     15.17
   59.52   3293.00
  425.79    726.04
  213.08     34.41
   94.93     63.55
   31.02      1.44
    3.45      1.44
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.13      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
   18.09     14.85
   21.13     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   19.05     14.43
   14.43      0.71
   25.02     14.86
    0.00      0.00
   58.98     59.77
  238.56    468.83
  418.37    387.86
   93.40     94.53
  131.23     48.10
   45.00     33.41
   90.89     33.90
   16.24     15.90
   15.88     15.51
   14.86      0.72
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     29.58
    2.73     14.38
   44.46      2.89
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   35.16     15.14
    0.00     14.37
   14.43      0.72
   15.09     14.84
    0.72      0.00
   15.50     43.57
   15.79      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00     29.37
   14.80     14.85
    0.71      0.00
   18.44      1.36
   29.59     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.05     31.69
    1.44      0.00
   67.85     75.41
  122.41    228.04
  184.09    175.55
   89.62     82.34
   62.21    146.05
    4.32     14.89
   97.99    109.22
   30.67     31.46
   50.01     32.15
   15.10     15.05
   16.29      0.72
   30.06      1.43
    0.72      0.00
    0.00      0.00
   14.85     15.71
    0.00     30.00
    1.45      0.00
   15.05      0.00
    0.00      0.72
    0.65     14.13
    0.72      0.72
    0.00      0.00
   15.82     14.63
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   15.15     29.98
    8.90     15.30
    0.71      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.85      0.73
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     15.10
    0.00      0.00
   29.94      2.74
   50.56     61.33
   46.14     31.29
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.10     16.55
   76.26     20.66
   15.10     93.93
  213.97    160.81
  110.52    126.78
  107.54     44.84
   38.28     13.40
   30.86    137.96
    4.32     15.70
  108.62    112.31
   64.04     16.29
   15.78     32.37
   61.49     17.98
    1.37     15.17
   31.36      1.44
   30.27     15.57
    0.72      0.00
    1.36     15.82
   15.06     30.23
    0.72      0.72
   15.82      0.00
    0.00      1.44
    0.00      0.00
    0.65     14.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00     44.57
   14.84      0.72
   15.16      0.72
   35.85      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.75
    0.00      0.00
   31.22     31.07
    5.91      0.72
    0.00      0.00
    0.00      0.65
   19.02      0.00
   16.16      4.26
    0.72      0.65
   15.17     14.45
    0.65      0.71
    0.00      0.00
    1.37      0.72
    2.03      3.92
    4.26      2.15
    7.59      9.86
   50.87      9.03
    5.56     78.08
   39.75     20.61
   17.94      2.82
    3.26      6.28
   18.53     21.12
   15.83     16.47
    9.18     17.10
    0.72     17.75
   31.72      2.09
   15.05      1.31
    2.16     15.71
   30.16      2.09
    2.82      1.37
