      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.89     27.29
    0.00      0.00
   38.16      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  343.82     44.72
  214.63     99.85
   63.41     99.25
  335.89    122.86
  372.87    101.26
  240.29     94.48
  213.50     96.20
  162.57     74.75
  292.35     19.84
  173.97      6.91
  149.66    146.81
  127.86    154.66
  109.23    189.78
  253.64    303.88
  128.77     84.64
  187.33    613.20
  256.67    120.38
  260.88    634.23
  259.44    200.20
  504.08     10.34
  347.63    546.55
  312.74    304.75
  569.22    472.89
  398.63    639.30
  354.66     51.10
  702.75    183.55
  292.32    209.86
  404.93    377.11
  356.90    424.93
  415.85    164.48
  300.07   1055.87
  307.09    178.50
  577.96    277.64
  458.03    241.36
  479.29      0.00
  358.02     68.83
  425.39     75.16
  358.28      0.00
  300.83     76.13
  434.52     77.13
  229.47      9.61
  386.65      0.41
  204.61     11.95
  183.05    133.76
  336.73     51.55
  262.82      6.20
  217.44    830.25
  302.35    959.27
  148.82   1216.64
  557.86    917.78
  448.06    192.12
  332.83    132.38
  692.65      0.00
  276.13    182.68
  378.42    167.13
  241.83    497.11
  341.24    232.01
  178.93    103.07
  132.52     34.95
  255.20     81.32
  320.75    571.72
  300.76   1339.30
  400.48    287.80
  558.97    237.41
  422.78      0.00
  343.63   1350.72
  237.14    523.77
  420.00    270.46
  332.63    359.00
  249.97    270.30
  448.29     89.79
  197.99    323.33
  281.57    205.59
  287.32    464.36
  405.09    353.43
  341.93    301.56
  173.32    119.85
  289.75    134.47
  139.63     49.84
   12.21      0.00
    6.94      0.72
    0.00      0.00
    0.00      0.00
   29.07      1.45
    0.00      0.00
    0.00      0.00
   20.27      0.71
   19.65     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.81     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.10
    0.00      0.00
    0.72      0.00
   26.58     30.03
   32.42     15.50
   17.58     15.16
    0.00      0.00
   15.50     15.59
    0.72      0.00
   16.86     15.58
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.78
   19.57     30.28
   29.95      1.43
   75.08     33.73
   29.46     89.94
   90.89     46.70
   76.19     91.52
   93.09    122.12
   77.64     47.92
   48.15     60.40
   75.24     61.02
   17.98     58.91
   28.74     15.79
   65.90     31.04
   49.55     17.74
    0.72     15.09
   29.28     31.03
   28.75     15.88
   15.77      0.72
   14.37     30.19
   15.88      0.72
    0.00      0.00
    0.00     14.38
   18.32     15.89
    0.00      0.00
   15.08     14.43
   11.37     29.53
   29.48     31.07
    0.65     14.45
    2.16      0.72
   32.28     45.45
   15.87     15.09
   17.17     43.60
   14.37     14.43
   20.49     28.80
   25.99      0.72
   15.83     15.89
   14.14      0.72
   15.51     14.85
    0.72     15.00
    7.67     13.72
   15.05     16.44
    3.97     15.52
   30.72     58.86
    0.00      0.00
   16.61      0.72
   29.53      2.17
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.59     59.71
   48.58     76.57
   62.22     45.34
   30.01    106.12
   76.94     33.57
   45.64     46.52
   78.33    107.85
  127.67    109.54
   45.42     46.58
   33.82     31.32
   35.07      1.44
   45.30    118.51
   45.96     45.38
   29.57     17.96
   34.97     31.23
   90.33     32.50
   15.50     30.15
    0.72      0.00
   16.63     15.52
   14.86      0.72
   14.79     29.21
   15.06      0.00
   15.10      2.09
    0.00      0.00
    1.44     29.59
   14.85      0.72
    0.00      0.00
   29.22      2.17
   14.80     14.86
    3.38      1.44
    0.65      0.72
   15.83     15.06
   15.78    800.79
  266.33      5.76
  177.02     85.76
  190.34     34.34
   74.56      6.49
    1.44      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05      1.45
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.05
    0.00      0.00
   29.95      1.36
  124.59    248.19
  164.39     88.77
  172.26    224.16
   82.41    110.06
    3.54      0.72
   54.49      2.88
    6.43      1.37
   29.20      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
   14.79     14.85
    2.73      0.72
    0.72      0.00
    0.00     14.80
    0.00     15.00
   16.29     15.72
    0.00     15.00
    0.00     15.00
    2.89      0.00
    0.71      0.00
    0.00     14.99
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     44.69
    1.46      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.45      0.00
   14.43      0.72
    0.00      0.00
   35.05     16.29
    0.00      0.00
    0.00      0.00
   14.45     15.71
    0.72      0.00
    0.71      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00     14.79
    0.71     14.79
   17.61     31.15
   31.01     33.37
   52.16     89.62
   39.86     24.41
   11.19      6.94
   55.03     36.36
  137.15    103.43
   17.25      2.17
   16.29     14.79
   21.70      2.75
   45.88      2.16
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72     15.10
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
