      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.95     27.30
    0.00      0.00
   39.26      0.80
   12.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  280.33    102.76
  294.17     63.43
   64.45     78.05
  473.95    151.57
  531.53     23.18
  172.11     70.45
  388.94    108.37
   56.92     64.41
   53.07    150.45
   62.70    539.68
   52.23    179.99
   75.04    283.50
  162.28    375.46
  253.30    348.43
  323.65    501.37
  340.34    283.47
  415.77    902.39
  255.20    498.66
  440.07      0.00
  468.67      0.00
  645.45    319.09
  938.90    194.75
  627.48    607.64
  791.32   1271.09
  626.34      0.00
  645.57    717.65
  584.51    667.56
  673.53    471.15
  462.07    727.76
  788.11   1894.22
  649.52    108.28
  658.11    458.37
  799.93    835.91
  549.95    715.14
  676.70     96.77
  756.81     47.25
  505.42    113.05
  379.68   1255.82
  512.50    978.61
  616.81   1246.38
  396.80    465.97
  439.04    431.05
  614.46      0.39
  468.22    139.12
  406.83     97.71
  649.97    171.69
  627.86    334.73
  563.07     66.62
  553.49    130.59
  342.28   1052.46
  700.13   1632.79
  947.45      0.87
  724.30     72.88
  849.18    440.59
  602.92    274.58
  564.70    467.37
  564.45     49.25
  680.20    226.08
  387.54     51.29
  481.32     17.15
  767.17     25.08
  397.91     25.75
  364.12    100.43
  721.71     51.57
  425.53     50.70
  638.53    913.61
  437.12    849.47
  312.13    282.84
  730.58    534.66
  519.35    325.48
  484.17    655.83
  862.32   1695.23
  387.71    274.13
 1061.85   1803.79
  669.21    545.75
  881.16   1035.06
  995.29    487.61
  414.35    240.17
  400.09    105.39
  140.37     20.56
   67.68     21.78
   14.68      0.87
    2.60      0.72
    0.72      0.00
   29.06      1.44
    0.00     14.79
   20.28     14.44
   14.84      0.00
    5.92     30.14
   29.45     15.88
   15.82     57.55
   43.17     44.37
   44.64     43.23
   37.20      2.89
   16.59     15.09
   19.58     14.44
    0.72      0.72
   41.86     44.55
   54.48      3.64
   33.31     16.29
   15.17     29.46
   31.69      0.71
   15.81     15.09
   14.44     29.48
   28.08     15.14
   17.82     15.15
   72.76     30.29
   15.10     29.54
   29.46     15.88
    0.00      0.00
    1.44      0.00
    1.44      0.00
    5.92      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   14.37    115.43
   59.45     43.22
  104.50     63.89
   45.76     29.27
   59.69     73.47
   88.86     91.45
   60.39    102.96
   34.79     15.56
   82.25     47.49
   61.56     46.48
   16.95      0.71
   44.38     61.28
   17.66     28.80
    0.00     14.37
   46.60     31.59
   31.31      2.14
    0.72     14.37
   17.88     14.37
   14.43      1.44
   18.77     17.89
   18.38     29.22
   46.07     15.88
   31.24     30.31
   29.88     44.80
    1.43     14.79
   63.69     76.06
   15.51     29.64
   45.11      2.15
   45.21     16.29
   20.48     15.50
   10.15     15.51
   29.71     16.24
   30.36     15.89
   22.66     15.20
   60.95    710.02
   77.06     18.33
  118.50     33.35
  168.08     78.27
   68.98     73.55
   14.87      0.72
    2.88      0.00
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
   18.31     15.05
    7.68     14.14
    0.72      0.72
   60.88     59.80
   75.79    107.59
  246.10    295.32
  394.37    414.43
   46.92     61.01
  102.85     65.44
  145.51    111.65
   95.89     75.66
   29.92     17.16
   34.04      2.16
    0.72      0.00
   17.01      0.74
   15.58      0.72
    0.00     14.79
    0.00      0.00
   29.63     15.59
   15.11     16.32
    0.00      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.70     15.57
    0.00      0.00
   14.79     14.85
   15.52     14.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    5.92     15.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
   30.25     15.07
    0.00      0.72
    0.00      0.00
    1.39      0.00
   61.93     61.22
   29.55     30.90
    1.37     17.67
  123.60    182.45
   23.42     19.17
  264.15    281.74
  122.58    155.77
   83.14    137.05
   83.76     77.00
  114.69     52.15
    4.32      0.00
   52.26     47.49
   31.59     31.63
    4.32      0.00
    0.00      0.00
   30.82      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.79      1.45
    0.71      0.00
    0.00      0.00
   14.99     15.05
   20.27      0.71
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    5.20      0.00
   29.98     30.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.11     15.17
    3.48     16.54
    0.72      0.00
   21.55     31.65
    2.10      1.44
    2.61     20.60
    5.36     65.47
   18.49      1.37
   52.70     53.30
  124.99    100.56
   36.21     66.97
   19.22     46.81
   11.84     50.31
   50.34      5.69
