      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
   21.25     27.30
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  286.75     42.99
  396.88    209.70
  634.05    187.68
  844.82    429.21
  621.96    218.56
  293.20    499.31
  431.77    533.44
  471.73    381.60
  724.51    319.60
  423.04    703.44
  586.10    267.05
  671.45    834.74
  457.20    214.05
  601.53    144.19
  580.35     70.44
  578.37    455.88
  576.07   1002.33
  417.80      0.00
  278.84    595.80
  775.36    195.50
  528.67   1097.11
  663.49    449.51
  529.92   1090.37
  642.90    196.83
  616.82     79.94
  511.96    100.74
  728.36    108.15
  573.21   1308.83
  443.80    262.71
  407.42   1075.74
  530.07    736.41
  489.41   1407.28
  625.38    240.49
  785.04    229.43
  626.04    379.80
  817.36      0.00
  861.94     38.43
  544.47     43.95
  320.39     25.66
  476.18    282.32
  561.27     58.67
  450.79      0.00
  542.62      0.00
  363.78   1752.71
  739.85    286.03
  662.09    499.87
  556.50    188.74
  470.34    604.87
  386.55    283.55
  526.58      0.00
  611.93    406.06
  675.69   1523.03
  495.93   1344.36
  781.77    844.25
 1044.66    305.02
  395.46      0.00
  599.80    508.50
  734.68    111.67
  686.70    141.08
  717.97   1862.82
  922.00      0.00
  633.59    337.39
  575.05    751.55
  582.96    644.45
  688.75   1949.32
  740.20    340.30
  791.67    150.84
  511.39    104.86
  253.51   1637.69
  554.32    554.77
  322.94    522.43
  493.35    268.46
  379.32    193.04
  260.97    195.32
  186.16    117.13
  182.66    175.04
  237.50    294.73
  191.16    138.13
  337.22     67.95
  127.72     17.57
   86.54      2.24
   11.27      0.00
    7.80      0.72
    2.60      0.00
   16.22      0.71
    0.00      0.00
    0.00      0.00
   20.28      0.71
   19.33     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.53     14.43
   30.18     73.24
   45.00     15.87
   76.07     59.60
   19.34     15.59
    1.44      0.00
   11.57     13.72
   16.45     15.89
    0.74      0.00
   31.70      0.71
   32.27     30.02
  119.67    165.93
   61.10     17.31
   31.47     15.14
   15.10     15.09
   44.55     29.99
   15.82    117.83
   62.20      2.16
   15.57    118.20
   79.51     45.75
   60.38     18.04
   45.07     15.79
   38.70     61.53
   45.87     60.60
   16.46     72.41
   62.32     16.59
   29.15     43.95
   16.61     15.71
   19.02     16.54
   58.99     30.31
    1.45     14.79
   29.62     15.77
    4.69      0.00
    1.44     15.06
    0.00      0.00
    2.73     15.07
    0.00      0.00
   30.36     59.10
    0.72     14.37
   16.31     15.72
   30.01      1.46
    0.00     14.37
    0.00      0.00
   17.08      0.71
   14.37     14.43
    5.39     43.10
   18.39      2.16
   32.88     16.63
    1.43      0.72
    0.00      0.00
   32.17     16.29
   60.48     31.86
    0.65     44.64
   60.00     19.41
  344.35   2606.36
  330.35     76.11
  170.06     50.26
   45.89      3.60
   17.28      0.72
    1.44      0.00
   14.44      0.72
    7.67      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
    0.00      0.00
   14.34      0.65
  283.70    394.63
  176.07    239.56
  166.62    157.85
  114.01     80.12
   84.81     20.75
   62.40     46.03
   46.72     32.01
    4.90      1.43
    1.43      0.00
   31.81     15.57
    0.00     14.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.59
   14.79     14.85
   14.79     14.84
    1.44      0.00
    0.74      0.00
    0.00      0.65
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.60      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.72
   14.79      0.71
    0.00      0.00
   23.69     15.57
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.79      0.71
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.65      0.72
    5.20      0.72
   14.78     16.88
   87.55    104.37
   49.11    141.11
  103.66    115.38
   95.29     98.81
   66.57    109.91
   80.29     62.63
   32.76     46.62
   80.06     48.85
   32.21     31.59
   17.01     30.92
   17.10     15.79
   30.22      1.44
    2.16      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   15.01     15.80
   14.45     14.34
   16.97      1.43
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.71     15.05
    0.72      0.00
   14.99     15.78
    0.00      0.00
   35.98     30.63
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.69      0.72
    0.72      0.65
    0.00     14.99
   23.73     10.99
    6.22     21.25
    7.38     42.57
   26.47     22.50
    8.24     32.36
   52.37     37.24
   17.53     44.76
   34.85     36.19
    2.82     17.85
    8.07     31.77
   16.44     15.59
   17.11     31.67
   33.10     17.19
    1.37      1.37
   16.61      0.72
    1.37      0.00
    0.73      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
    1.45      0.00
