      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.81     25.76
   21.16     27.31
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  378.18    156.98
  248.22    125.88
  709.74    129.90
  240.37    613.77
  662.65    495.17
  761.12    391.78
  526.09     47.81
  348.22    718.33
  529.91   1226.86
  638.37    128.53
  439.48    151.07
  429.23   1083.43
  378.58   1076.44
  567.36    164.38
  496.88    954.95
  420.29   1079.68
  491.60     12.23
  332.85    148.89
  433.91    182.87
  408.00    430.38
  456.29   1506.46
  608.62    320.59
  772.02    323.72
  534.83     82.28
  306.51    200.60
  471.55   1357.52
  804.31    403.73
  240.92    105.92
  508.22   1020.92
  231.44      0.00
  583.17    415.87
  519.31    288.13
  760.65     61.97
  554.42    462.64
  585.78    879.30
  374.86   1161.41
 1008.53     51.22
  445.34    529.72
  646.86    643.27
  467.23    188.78
  365.98   1967.22
  445.96    702.67
  590.04   1343.18
  507.07    744.80
  504.12    467.51
  571.08    308.50
  486.18    947.73
  534.39    121.26
  299.67    392.66
  550.73    239.20
  428.06     97.58
  559.96   3199.64
  653.39    889.33
  596.08    352.31
  788.31    717.67
  536.59    883.52
  609.30   1696.58
  638.85    774.18
  400.57    608.29
  376.60    756.41
  410.95    215.67
  438.47    354.82
  175.41    515.86
  186.35    220.65
  153.75    321.51
  204.43    236.32
  255.16    132.86
  160.64    146.71
  255.49    406.07
  146.45     94.18
  116.41     47.31
   94.53     84.56
  119.62     61.80
   28.00     31.73
   81.90     39.37
   25.81      1.59
   28.74      7.86
   51.98     56.41
   30.74     28.48
   73.91     26.78
   74.88      0.71
   17.94      0.72
   21.03      0.72
   21.53      1.44
    0.00      0.00
   13.72      0.72
   16.21      0.71
   33.98     15.14
   19.34     14.85
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.78
    0.00      0.00
    0.00      0.00
   20.06     29.22
   10.85     15.17
   15.15      0.72
    0.00      0.00
    0.00      0.00
   63.29     62.64
   31.70     14.43
   62.01    237.33
   76.68     31.39
   89.80     31.04
   92.51     92.74
   48.51     46.71
   88.39     73.82
   45.02     32.14
   75.30     45.56
   16.59     15.51
   44.72     61.24
   17.01     43.84
   95.04     75.57
   15.09     31.30
   76.76     46.40
  104.00     77.09
   30.95      0.71
    2.88     15.53
   59.54     89.89
   47.74     61.25
    0.00     14.38
    0.72     14.79
   75.99      3.61
   15.89      0.00
    5.41      1.44
   17.57      1.44
   14.79     14.85
    0.00     14.37
    0.00     14.37
    0.72      0.00
   29.43     15.06
   14.43     15.51
    0.00      0.72
    0.72     14.79
   31.92     29.94
    0.00      0.72
    3.97     14.86
   64.06     17.96
   32.37     31.40
    0.72      0.00
    0.00      0.00
   31.50     16.62
    0.72      0.00
    0.00      0.00
   15.72     15.16
   34.69     17.15
    1.44     15.49
   10.87      0.72
   14.85      0.72
    0.00     14.79
    0.00      0.00
   52.87     20.22
   35.25     75.28
   75.62     92.86
   16.49     61.73
   29.84     45.65
   94.82     49.51
   60.88      1.44
   44.84     63.03
   46.81     16.28
    0.00     29.58
   31.22     45.10
   47.34     32.78
   45.40     15.56
   77.32     93.18
   18.24     45.46
   90.56     93.99
   62.52     18.78
   92.42     78.56
   17.74      0.72
    1.44      0.00
   35.58     45.65
   15.60     44.57
   31.21     31.81
    0.00     14.79
   31.48     44.84
    2.17      0.72
   46.88     17.02
   46.84     17.34
   15.71     15.79
    0.72      0.00
    0.72      0.00
   15.82     15.16
    0.72      0.00
    0.00     14.99
    0.72      0.00
   15.10      0.71
    0.00     59.78
   30.92     31.62
   15.16      0.72
   31.88      0.72
   15.05     16.44
   47.17     31.77
    0.00      0.00
   29.95      2.17
    0.65      0.00
   16.54      2.16
   36.23     44.74
   15.51     29.84
   37.50      1.85
    0.72      0.65
   15.51     31.23
   21.30     33.10
   15.81     30.20
    0.00     32.20
   80.05     18.71
   60.19     93.40
    0.00     45.70
   62.04     32.37
   17.02      2.16
   62.64     17.31
   45.16     32.82
    0.72     15.00
   15.82     45.98
    0.73      0.65
   45.85     76.15
   48.11      2.16
   61.83     62.47
   47.39     62.22
   34.38     61.19
   46.57     18.07
   62.41     33.14
   15.05     14.99
   16.43     16.51
   15.00     15.05
    2.19     30.20
   30.15     30.77
   24.62     45.87
   31.40     31.59
   30.01      0.00
   46.66     19.32
   15.14      0.00
   16.54     16.62
   14.99      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65     15.10
   15.71     16.53
    0.65     30.92
   16.62     15.82
   15.05      0.72
    5.20     15.71
   14.86     16.48
   32.30     16.95
   30.95      2.82
   15.06      0.72
    2.03      0.72
    1.37     15.82
    0.00      0.72
   45.26     17.23
    0.65      2.70
    2.82     16.50
    1.37      1.31
   15.71     18.58
    4.91     16.54
    1.37      0.00
   35.03      6.29
    1.37     30.28
   15.16     46.66
    1.44      0.65
   18.53      2.16
   33.09     16.50
   14.84      1.44
   15.11     15.91
    1.37     31.59
    0.00      1.96
   31.65     31.62
   20.60     18.72
   31.63     17.97
    0.72     30.20
   34.50     32.33
   15.09      1.43
   16.52      1.44
   45.36      3.54
    1.45     15.82
    0.00      0.00
   15.82     16.55
   15.75     46.01
   36.11     31.72
   15.73     16.56
   31.01     17.33
   33.74     15.80
    0.72      0.72
    1.44     15.75
    6.58      1.44
    1.44      0.00
   14.44      0.72
    1.38      2.03
    0.00      0.00
    4.15      2.09
    3.96      1.37
   14.44      0.65
    0.72      1.36
    2.12      2.03
    0.65     15.83
   15.05      1.37
   30.53     31.80
   17.98     16.17
   15.18      1.44
    2.09      1.37
    0.72      0.65
    8.80     17.28
   15.75     17.15
    1.37      1.48
    2.68      2.82
    2.09      1.37
   16.47     18.32
    0.72      0.72
    2.68      0.72
    2.82      2.15
    2.10      2.68
    0.65      2.68
