      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  386.50    328.78
  606.95    498.04
  844.30    645.61
 2755.05    884.94
 1403.24    687.31
  466.36    368.81
  663.80   1041.54
  207.33    155.74
   88.68     10.57
   61.78     31.97
  552.83   7622.66
  272.32  28482.17
  401.03  21616.04
  261.96  15037.83
  226.92  25730.24
  319.13  15394.11
  279.17   8035.08
  193.47   6850.90
  179.75   5186.64
  153.24   2667.66
  195.54   3270.45
  148.66   1547.92
  237.99   1361.78
  145.72   1232.74
  162.07   1245.80
   99.70    637.33
   75.12    561.06
   93.00    577.70
   74.46    477.41
  153.12    459.27
   33.40    314.24
  102.98    400.95
  111.36    260.58
    9.44    131.55
   31.09    421.96
    4.30     76.73
    7.51    306.77
    1.48    166.96
   16.68    220.42
   74.57    269.20
   19.25     27.85
   29.35    107.64
    5.91    331.64
   84.96     62.93
   41.04     13.18
   19.47    375.98
   16.63     71.23
   16.86     17.72
   56.16    177.55
   64.99    285.76
   31.95     79.38
   91.34    167.34
   22.08     25.21
   19.06     66.89
  101.18     59.02
    1.51     51.24
   20.71    120.88
    0.74      1.46
    3.01     35.17
   21.55     15.07
   50.70     31.75
   73.89    111.68
   46.21     16.65
   47.48     18.44
   34.85     14.83
   21.10     26.90
   30.28     30.12
   84.42     48.88
   37.72     75.82
   44.93     76.03
  181.80     75.42
   75.48    108.09
   62.10     59.74
   57.89     79.81
   60.88     16.12
   97.21     89.83
   77.13     66.47
   37.37     48.88
   73.37     46.26
   75.66     19.76
   46.76     47.19
   54.18     44.56
   40.43      2.74
   66.00     32.32
   18.33     46.29
   45.00      2.14
   17.78     15.07
    0.74     15.00
    0.65      0.72
   72.91     16.52
   19.82     16.63
   15.74     15.71
   20.39     14.45
    0.74      1.44
    0.00      0.00
   30.43     44.73
   15.73     16.03
   40.70     15.70
   16.73      1.44
   16.58     15.16
   15.11     15.91
   31.57     29.69
   38.50     30.20
    0.00      0.72
    2.13      0.72
    0.74      0.00
   35.42     31.78
    0.74     14.58
   54.75     32.51
    2.13      1.37
    4.22     15.82
   64.59     30.92
   16.49     16.62
   16.58     15.16
   17.25     15.89
   15.00     31.01
   32.91     47.33
   16.46     15.81
   17.95      0.72
   16.60     30.98
   45.84     61.07
   33.74     18.07
   17.32     32.19
   21.77     17.28
   17.98     61.29
   30.18      1.43
   31.49     60.90
   17.23     46.50
   63.90     79.01
   34.55     47.98
   68.77     48.86
   45.81     17.87
   46.64     63.16
   19.55     30.05
   31.90     31.54
   65.84     34.60
   48.76     48.70
    3.72      0.72
   16.48      1.36
   17.20     15.81
    0.65     15.17
    2.14      0.72
    1.39     15.82
   15.11     15.17
    0.00      0.00
   19.97      2.16
    1.39      1.37
   15.10     16.54
   38.95     46.60
    2.12     15.11
   18.67     15.90
    2.05      1.44
    0.74      0.65
    3.47      0.72
   30.29     30.35
    1.39      0.72
   20.53      1.36
    0.65      0.72
   10.89      0.73
   15.75      2.16
    0.65     16.26
    0.00     15.54
   17.98      2.09
   28.26     19.48
   19.91      2.09
    1.39      0.00
    0.00      0.72
   15.76     16.61
   15.10     16.46
   17.32      0.65
    1.39      2.18
   16.43      2.08
    0.74     16.41
   18.62     17.91
    0.65      0.72
   17.98      2.83
    0.65      0.72
    4.69     32.84
   31.70     33.83
   18.70     18.57
   30.27     48.70
   48.26      4.92
   24.41     32.43
   49.65     35.29
   16.56     17.11
    2.88      1.37
    2.22     30.15
    3.44      3.41
   15.83      2.16
   17.96     16.55
    1.39      0.72
   17.23      2.02
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.65      1.96
    0.74      0.72
    2.05      0.00
    2.05      2.88
    0.65      0.72
    0.00     15.05
    1.96      3.47
    2.13      0.00
    3.46      1.37
    1.39      1.44
    0.65      0.00
    0.65      2.09
    1.39      1.37
    7.34     16.93
    1.48      2.03
    8.42      0.00
    0.74      0.72
    2.05      3.40
    4.21     17.00
    4.27     17.85
    2.89      1.37
    2.05      1.44
    0.74      0.65
    1.48      0.65
    2.13      1.37
    0.00      0.00
    0.74      1.31
    3.44      2.16
    0.65      2.03
    0.74      0.00
    2.05      3.40
    0.41      0.41
    2.79      2.75
    1.39      0.00
    2.13     18.44
    1.39      1.38
    3.44      3.47
    2.69      4.12
    3.44      3.47
    2.87      1.37
    3.44      2.75
    3.44      2.88
    1.39      1.38
    1.39      1.37
   10.39      3.33
    1.31      2.10
    3.44      2.82
    2.22      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      2.03
    0.74      1.31
    0.74      0.65
    2.13      0.72
    1.39      1.31
    0.65      2.10
    2.13      2.68
    5.86      0.72
    2.96      1.37
    0.00      0.65
    1.48      0.65
    0.65      1.31
    1.39      1.44
    1.39      1.37
    2.78     15.08
    0.74      2.03
    1.31      1.37
    2.70      3.47
    2.87      2.09
    1.39      1.37
    0.00      0.00
    1.39      0.65
    5.43      4.26
    0.00      0.00
    1.39      0.72
    1.39      2.68
    2.13      0.65
    2.13      1.44
    0.00      0.65
    0.65      0.00
    2.79      4.12
    0.74      0.65
    2.79      1.46
    1.31      1.38
    1.39      4.05
    2.13      1.31
    2.88      3.40
    1.39      1.37
    4.09      4.12
    2.79      3.40
    2.87      2.10
    2.87      1.31
    2.05      2.82
    1.48      0.00
    2.13      2.68
   22.26      4.18
    2.79      1.37
    1.48      0.72
    0.74      0.00
    0.00      0.65
    2.05      1.37
    0.00      0.72
    5.20      0.72
    2.05      1.44
    0.00      1.31
    1.39      0.72
    2.74      2.77
    5.27      2.09
    2.88      2.10
    1.31      0.72
    0.65      1.44
    1.39      0.65
    1.39      1.37
    1.39      1.37
    1.39      2.09
    0.65      0.72
    0.74      1.31
    7.31      3.33
    1.48      2.90
    1.48      0.65
    1.31      1.44
    2.13      1.37
    0.00      1.96
    0.74      0.00
    3.53      2.09
    1.39      1.37
    1.39      2.03
    0.65      1.37
    1.48      0.00
