      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.73
   20.48     27.29
    0.81      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  138.06      0.00
  464.03    164.72
  121.83     14.45
  550.61    109.84
  609.03      6.02
  320.83    166.53
  182.32    149.08
  296.90    399.47
  308.15      0.00
  376.43    615.04
  494.87    457.42
  440.46    428.65
  568.76    450.76
  419.06    133.86
  634.74    900.11
  655.26     44.13
  491.67     76.12
  509.44    864.03
  409.14    587.11
  542.76    556.98
  476.81    383.22
  499.06   1590.79
  499.53    272.03
  604.98    950.26
  604.01     81.28
  509.94     78.56
  801.81    626.32
  788.27    584.09
  442.41      0.00
  708.38   1544.42
  469.90    198.22
  738.69    448.25
 1164.55    172.79
  875.62   2352.97
  680.51    575.92
  778.41    586.48
  785.41    684.54
  765.62    241.33
  901.71    149.56
  475.43    180.48
  607.97     70.98
  519.75    429.16
  407.95    489.76
  670.09   1131.12
  759.70    409.70
  679.04    638.44
  711.86    435.61
  673.79      0.00
  540.01      0.00
  655.23      0.00
  329.29      0.00
  574.54      0.00
  412.98    491.23
  534.92    699.69
  814.95    114.79
  707.13    810.47
  594.39      0.00
  726.04   1107.16
  573.62      0.00
  688.92   1434.95
  590.88   1871.54
 1085.34    191.79
  522.51    468.62
  670.48    320.34
  750.19    186.65
  529.69    128.99
  713.49     50.50
  655.91    172.31
  487.32   1335.61
  642.18   3252.80
  781.37   1139.51
  808.34   1657.22
  712.56   1529.25
  549.87    369.86
  352.50    331.42
  371.91   1547.82
  128.55    132.96
  295.44    233.04
  253.26    221.06
  175.22     84.34
   58.23     13.60
   43.05      3.47
   10.91     15.19
    1.59      0.00
   17.95      0.71
    0.00      0.00
    0.72      0.00
   20.27      0.71
   19.66     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.68     13.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   40.71     30.21
    0.72      0.00
   48.14      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.86     15.05
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.56     29.58
  194.52    227.12
  187.26    217.49
  199.27    166.06
   78.55     78.37
   49.56     30.96
   64.75     90.11
  104.82    106.01
   80.55     74.24
   16.63     29.50
   64.60     33.28
   43.83     59.02
    0.00     14.79
   29.56     15.16
   31.38      1.43
    0.00     15.00
   18.23      1.43
    0.72      0.00
    0.00     14.37
    3.96     15.06
    4.69      0.72
    4.83      1.44
   14.37     14.43
    0.00     14.37
   18.24     15.57
    0.72      0.00
   15.17      0.72
   33.49     15.50
    0.00     14.37
   25.00     15.06
   15.14      1.44
   14.78     15.15
    0.72     14.79
   14.99      0.71
    7.67      0.72
   15.17      0.72
    3.96      0.72
   15.72     15.16
    0.00      0.00
   14.79     14.43
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
   15.72      1.44
    0.00      0.00
    0.00      0.00
   30.10     29.98
   90.73    122.24
  159.96    113.58
   68.87    124.49
  121.95     96.29
   49.52     45.84
   16.94     16.50
  106.78     78.98
   60.45     78.23
   32.66     30.35
   63.06     62.57
   31.36     14.84
    1.44      0.72
   16.24     29.84
   30.31     29.81
    0.00      0.00
   15.77     30.92
   16.48      0.72
    0.00      0.00
   14.99     15.17
   16.43     30.14
    0.00      0.65
   45.86     45.40
    1.43      0.00
   17.72     29.29
   16.43     16.51
    1.44      0.00
    0.00     29.78
    1.36      0.72
   20.82     31.59
   16.30     15.82
   52.57      2.88
    0.00      0.00
   14.79      1.45
    0.00     14.79
   17.91     44.96
   14.85      0.72
   44.63     31.80
    0.71      0.00
   14.79     29.64
   15.15      0.72
   15.58      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.65     15.17
    0.72      0.00
   15.10     15.58
   30.32     30.92
   33.65     47.50
   63.15     79.81
   96.80     97.68
   37.34     35.11
   64.40     65.90
   33.87      2.18
   30.93     47.25
   31.45     15.76
   60.97     63.15
   56.18     46.03
   20.02     63.12
   30.98     32.14
   34.17     31.62
   29.91      1.44
    0.00      0.00
   60.14     32.84
   15.89      2.09
    0.00      0.00
    1.44      0.00
   15.10      0.71
   15.10      0.71
    0.65     15.83
   14.99     15.16
   14.86     13.72
   51.13     33.04
   16.52      1.44
   14.99     15.05
    0.72     15.10
    0.71      0.00
    0.00      1.31
   30.83     32.17
   15.17      0.72
   15.16      0.72
   15.58      0.72
    0.65      0.72
    0.00     14.99
    1.37      1.37
   15.05     15.82
    0.00      0.00
    3.38      1.44
   14.85      0.72
   29.98     15.56
    0.72     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.43
    1.44     14.99
   16.43     15.65
    2.03      3.47
    3.47      2.82
   19.74     21.38
   34.78     20.63
    6.36      5.45
   18.50     48.56
    2.09     16.56
   21.44      3.51
   17.30     30.82
   46.02     46.79
   21.38     19.94
   15.89      2.82
   17.59     32.36
    1.37     15.76
   37.27     30.96
   30.98     17.19
    1.37      1.37
   17.19     16.62
   30.99     16.56
    0.00      0.65
    7.97     15.58
    1.44      1.37
    0.00      0.00
   15.83      0.71
    4.62     16.47
    2.08      2.09
   30.26      0.71
   14.85     16.31
    1.37      0.72
    0.00      0.00
   43.97     16.45
    1.44      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    4.67      0.72
    0.00      0.65
    0.72     15.10
    0.00      0.00
   15.16      2.03
    0.72      0.00
    0.00      0.00
    0.65     14.34
    0.72      0.72
   15.10     15.05
    0.00      0.00
