      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.65      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.36      0.00
   14.49     27.29
   25.75      0.00
   12.39      2.17
    0.00      0.00
    5.85      1.76
    0.00      0.00
  280.34     88.15
  174.27     66.66
  150.51    125.65
  226.35    126.56
  351.90    137.70
  130.97     52.54
  240.86    105.79
   76.02     66.36
  159.55    107.42
  189.66     14.31
  164.55    110.42
  137.20    102.90
  224.94    174.15
  317.48    247.02
  493.91     98.91
  292.37     78.71
  236.06     51.18
  368.08    106.25
  368.89     49.29
  198.70    809.13
  426.07    107.91
  362.59    141.69
  358.50      0.00
  488.67   1009.34
  180.82     77.72
  400.87   1019.96
  362.38    383.57
  340.67    247.57
  572.38    290.25
  390.24   1016.61
  680.14    574.03
  578.21    135.92
  619.52    204.20
  467.96    187.65
  716.75     52.45
  441.24     91.93
  396.86     19.18
  639.09      2.73
  363.18   1235.07
  561.56    445.66
  508.71    182.39
  863.72    142.67
  731.20     50.52
  324.54     81.12
  491.95     30.47
  433.11     44.71
  289.32    154.73
  492.13     26.17
  410.51     60.47
  399.91    115.95
  416.90      0.00
  605.34      0.00
  790.70     17.98
  783.14     36.36
 1031.13   1054.77
  960.35    450.19
 1198.94    435.68
 1503.60    337.61
 1584.47    223.12
 1062.63    982.62
 1225.34    847.73
 1286.24    103.92
  951.32    337.31
 1342.32    629.80
 1136.96   1121.55
 1255.72    271.27
 1472.09    297.88
 1218.11    397.86
 1750.74    540.44
 1497.43    453.55
 1634.30    822.32
 1488.58     77.70
 1555.93    719.93
 1782.90   1178.27
 1718.28   1228.10
 1773.96   1092.86
 1785.96   1907.68
 3302.55   4156.29
 2332.81   1636.35
  939.98    372.34
  311.03     83.11
   96.22     37.80
  153.64     23.94
  120.89     24.57
   70.27      3.76
   36.87      3.81
   67.92      2.96
   41.14     34.34
   74.93      3.73
   63.48     19.49
   19.70      1.45
   10.74      2.23
    1.56      1.46
    0.00     25.75
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.00      0.00
   28.02     15.15
    0.00      0.00
   48.14     29.61
    0.72      0.00
   14.14      0.72
    0.72      0.00
   16.45     29.42
   15.82     29.64
   16.51     15.82
   15.16      0.72
   15.79      0.72
    0.00      0.00
    0.00     15.00
   15.10      1.37
    0.00      0.72
   49.54     46.57
   30.19     30.02
   33.06     29.97
    0.00      0.72
    0.72      0.00
   73.08     73.26
   49.45     31.03
    0.72     29.78
   14.38     15.17
   32.29      1.44
   14.37     29.43
   19.04      0.72
   31.26     17.00
    2.73      0.72
  163.22    211.10
  138.36    222.84
  166.54    112.26
   66.68     45.32
   14.79      0.71
    2.89     29.37
   59.62     47.21
   17.88     45.87
   31.56      1.44
    2.15     15.09
   36.07     15.87
   17.15     14.42
    0.72     29.49
   15.15     30.81
   30.69     17.28
   19.17      2.17
    1.45      0.00
    1.49      0.00
   19.05      0.71
   38.89     28.86
    0.72      0.72
   31.33     30.01
    0.00      0.00
    0.00     14.79
   15.48      0.72
    7.67      0.72
   18.34     29.22
    0.72      0.72
   29.85     29.94
   14.43     15.83
    0.00      0.65
    1.45     15.01
   15.89      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   62.84     74.34
    2.10     31.48
   30.98      2.17
   32.82     16.31
   15.00     15.05
   75.18     60.29
  251.58   1458.75
  350.39     29.27
  176.48     24.78
   53.10     31.87
    0.71      0.72
   17.02      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.71      0.00
    0.00      0.00
   17.06     15.05
   18.10      0.71
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.54    308.07
  264.60    283.46
  145.48    178.51
  109.17     66.83
   94.50     20.63
   51.36     50.72
   18.47      0.72
   17.95     30.50
   68.39     17.94
    0.00     14.80
    0.00      0.00
   16.31      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.00     15.57
   30.52     31.51
    1.44      0.00
    0.00      0.00
   30.61     44.99
   15.79      0.72
    0.72      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85     14.79
   17.18     15.89
    0.72      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.86     82.34
  115.48    191.09
  158.58     87.38
   97.13     99.75
   18.58     18.28
   52.54     35.00
   19.29     32.70
   21.40     33.03
   32.02     17.22
    2.10      1.43
   17.99     15.16
   15.90     30.83
   50.39     14.84
    0.72      0.72
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.98
    0.00      0.00
    5.20      0.72
   15.05      0.72
    0.00      0.00
    3.97      0.00
    0.00      1.37
   15.17      0.72
   30.09     15.56
    0.72      0.00
    0.00      0.00
    0.65     15.11
   15.89     16.23
   15.58      0.00
    0.00     15.72
    1.12      0.41
    0.00      0.00
    4.61      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
