      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.67     26.06
    0.41      0.00
   20.55     53.07
    0.81      0.00
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  350.28     84.47
  405.11    521.98
  859.87    533.56
  688.28    155.35
 1146.37    604.22
  385.57    481.18
  562.71    792.67
  635.99    250.94
  275.13    606.13
  418.93    140.52
  510.58    618.55
  310.86    214.72
  491.11    739.40
  427.66   1162.07
  576.55    504.40
  363.65    796.46
  673.23    158.91
  414.14   1220.81
  502.14   1438.39
  801.76    157.40
  449.98    587.09
  433.93    499.54
  531.31     70.45
  456.05     88.30
  525.13     10.84
  242.47     24.68
  422.00     16.24
  649.22    112.39
  378.07    103.14
  641.63    605.62
  499.77   1296.99
  403.27    464.64
  411.50    591.76
  720.51    310.49
  663.52    352.41
  613.31    322.32
  334.22    135.39
  292.12    852.30
  369.93   1135.31
  417.93    597.60
  530.80    408.05
  692.45    135.38
  457.79    219.68
  115.11    582.44
  257.05    353.32
  240.15    365.93
  297.74    564.48
  307.03      0.00
  410.43   1563.40
  347.50    634.21
  273.65    752.45
  453.06    411.90
  517.80    586.01
  504.63    378.79
  698.36    108.28
  339.21    698.56
  533.30    584.92
  499.51    322.59
  465.58    466.60
  334.43    507.67
  312.94    382.65
  462.47    247.78
  194.81    140.16
  102.11    106.53
  111.70     65.43
  191.21     58.22
  136.30    184.46
  270.77    124.89
  115.66    150.62
  189.43     91.52
  216.30    121.81
   76.42     35.14
  233.04    107.00
   75.97     47.00
  138.88     67.32
   58.98      3.00
   42.12     11.03
   14.50      0.72
   41.17      2.34
   60.29     15.56
    4.68      0.72
    0.87      0.00
   33.26     15.77
   15.09     15.17
    0.00      0.00
   16.06     14.43
    0.72     29.49
   14.43      0.72
   65.39     47.00
   20.26     15.15
   46.32     30.93
   45.85     59.16
   45.98     16.28
   23.18      1.43
   16.22     14.84
   14.37     15.17
   29.90     88.46
   67.77     32.02
   30.98     16.29
   40.00     31.38
   17.07     15.79
   16.46     15.16
   78.34     59.05
   15.87     45.69
   60.57     17.94
   76.63     64.08
   31.95     32.52
   15.82     14.44
   44.54     45.99
   45.93     30.88
   31.30     30.22
   16.17     31.21
   47.70     30.58
    0.00     29.46
   73.83     18.69
   34.66     31.04
    0.00     15.00
   17.18     15.08
   44.95     17.31
    1.44     15.75
   46.32     31.05
    3.45      2.09
   15.50     15.08
   30.74     29.58
   30.78     32.74
   29.94     29.94
   33.77     16.61
   17.89      0.71
    0.00      0.00
   15.00     15.05
   15.10     15.17
    0.72      0.00
    0.00      0.00
   29.48     30.33
   15.51     15.59
    0.72      0.00
    3.45     15.52
   30.01     16.16
   20.33     31.63
   48.69     46.61
   33.54     31.79
   16.60      0.72
   15.51     31.23
   77.52    967.40
  356.21     73.62
  250.46     25.68
  109.36      4.32
   21.20      1.43
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81      0.71
    0.00      0.00
   18.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.62     70.35
  210.86    262.72
  234.34    243.65
  161.06    113.10
   78.76      4.96
   78.25     32.60
   23.00     31.30
   31.27      2.17
    8.40      0.72
    0.00      0.00
    0.00     15.00
   32.58     15.57
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.98     14.83
   14.79     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.12     20.82
   68.63     64.19
   95.47     84.06
   98.76    204.77
   82.13     63.35
   83.47     50.69
   47.85     79.41
   65.46     32.31
    2.16      1.37
    0.00      0.00
   17.33      0.72
    0.72     15.76
    1.44      0.00
   14.45      0.72
    0.00     14.79
    0.00      0.00
   14.98      0.71
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    4.57      4.33
    8.70      7.52
   61.46     49.19
   37.96      8.39
   21.91     23.50
   19.12      8.17
   20.02     19.36
   20.74      3.40
   18.58     18.77
    0.00      0.00
   18.59     31.74
    0.65      0.72
    0.72      0.65
    5.40      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
