      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.71      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.09     27.30
    0.00      0.00
   50.77      1.49
    0.00      0.00
    0.00      1.10
    0.71      0.00
    0.00      0.00
  339.99     66.52
  222.41    102.36
  154.42     81.18
  368.03    182.84
  262.07     71.18
  142.15    122.37
  223.57     22.65
  221.23     72.61
  164.84     68.04
  270.29     82.32
  220.99     49.35
   78.73    128.39
  248.29      0.00
  216.18    260.38
  213.22     97.08
  218.26    376.71
  273.21     76.01
  309.98     24.96
  357.46   1213.95
  455.94    103.06
  524.89    244.19
  607.69   1287.59
  435.50    393.30
  602.12      0.00
  346.12    257.78
  651.50    111.39
  489.56    161.68
  452.17   1635.47
  878.71    673.44
  617.18    350.03
  579.63     88.35
  643.01    440.97
  445.51    337.33
  677.28    577.79
  663.22    275.18
  543.71    622.37
  602.11    336.33
  580.09    358.11
  642.34    868.70
  455.03    779.32
  488.25    807.19
  609.06    459.14
  707.07    210.30
  522.65    138.50
  459.86    428.02
  420.25    652.47
  533.34     29.47
  272.64    189.59
  435.99    580.31
  367.28    849.30
  468.24      7.42
  707.39    569.36
  576.09    981.38
  447.23     66.93
  598.00    474.42
  428.79    283.82
 1040.88   1262.40
  329.05    632.96
  689.91    651.38
  547.57    252.70
  723.33   1862.63
  646.88    187.53
  752.04     52.57
  870.27     92.59
  313.25     24.55
  297.46    439.65
  369.43     54.19
  445.67   1611.71
  398.76    700.17
  371.65    555.63
  269.75    130.18
  185.85    138.10
  165.55    311.66
  129.80    156.45
  285.59    183.32
  179.26    105.37
  190.98    130.77
  114.00     53.14
   58.57     28.19
   50.01      9.45
   20.33      1.60
   11.19      2.60
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   34.01      0.71
   14.34     15.06
    5.20      0.72
    0.72      0.00
    0.00      0.00
    7.68     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
   26.59     14.44
    1.44      0.72
   45.40      0.71
    2.73     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
   17.17     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.14    147.49
  141.67    148.53
   79.11     47.22
   30.89     32.39
   77.50    118.47
   33.80     73.75
   33.86     31.46
  163.05    152.17
   82.16     78.17
  133.15    108.12
   30.66     59.42
   30.01     15.09
   91.82     76.91
   21.72     30.11
   17.57      1.44
   15.90      1.46
   61.19     59.60
   29.23     16.98
   30.01     29.89
   14.44     15.09
   16.59      1.45
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    9.29     15.88
   46.95     46.04
    0.72     15.10
   28.16      0.00
    5.54     16.30
   14.86     16.44
   15.15      0.72
    0.00      0.00
   19.04     15.16
   25.70     15.15
   14.78     14.84
   15.71     15.79
    0.00      0.00
   15.51     15.17
    8.39     14.13
    0.00      0.72
    3.97     15.51
   15.50     15.05
    0.72      0.00
   14.85      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   13.71      0.00
   15.50     16.51
  119.76    121.52
   18.60     46.81
   36.18     46.29
  106.87    137.92
   45.96     46.78
   33.29     46.19
   93.58     32.80
  127.61    154.28
   79.40     91.36
   65.36     32.52
   32.16     31.09
   75.28     93.84
    3.62     29.81
   32.60     31.03
    1.38     15.84
   46.34     15.57
    1.43      1.37
   30.12     30.51
   16.25      2.10
   14.79      2.19
    0.00     14.79
    0.72     14.99
   14.85     15.00
   15.56      1.44
    0.00      0.00
    0.00     14.80
   30.89     16.62
   15.51     14.85
   15.57     14.79
   14.99     16.31
    2.73     16.37
   17.16     16.57
   15.50      1.44
   15.50     15.58
   32.81     16.55
   34.54     30.84
    1.44      0.00
   22.13      0.71
   30.09     15.87
    0.00      0.00
   17.18     15.90
    1.44     14.79
   29.80     30.97
    0.72      0.00
   15.15     15.72
    0.00      0.00
   30.58     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.43     45.81
   92.45     63.97
    2.82     15.07
   46.41     60.23
   30.77     17.88
   30.91     47.42
   17.18     63.48
   94.69     52.56
   80.18     92.71
  127.08    125.50
   34.12     32.04
   15.11     15.72
   78.92     64.65
   34.21     61.82
   31.57      1.37
   24.01     46.49
   17.59      1.37
   46.83     32.93
   30.17      2.15
    1.43      0.72
    0.65      0.00
    0.00     15.73
   14.99     45.04
   30.64      1.44
   15.58      0.72
    0.00      0.00
    0.72     15.00
    0.65      0.72
   30.16     30.77
    0.72      0.00
   15.06      0.00
   49.75     62.57
   16.63      1.37
   15.78      0.71
   17.20     16.22
   30.91     16.52
   30.70     15.87
    1.44      0.00
    0.65     15.06
   31.61     29.83
   16.43     16.50
    1.31      1.44
   15.09      0.00
    0.00      0.71
   14.99     30.89
    0.00      0.00
   18.61     16.54
    0.00      0.00
    0.00      0.00
   15.18      0.72
   15.11      2.11
   31.71     31.58
   32.29     46.20
    2.09     32.30
   47.51     17.34
    0.65     15.16
   15.75     30.66
    3.40     31.57
   63.35     53.20
   66.01     38.39
   47.21     36.58
   49.47     17.35
   47.31     78.44
   33.77     33.21
   18.72     17.20
   31.72     17.27
   33.05     17.27
    0.71     45.95
    2.09      1.31
   33.11      2.18
   21.71      2.80
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.14     16.33
    0.00      0.00
   21.03      2.17
   15.06     16.48
    0.72     15.10
   31.60     16.62
    4.71      0.72
    0.00      0.00
   15.75     16.53
    0.72      0.65
   17.60     32.12
    0.65      0.72
    1.37      1.37
   46.05      5.00
    0.72      0.00
    2.03     30.24
    1.44      0.65
    0.00      0.65
   19.02      2.09
    1.44      0.00
    0.00      0.00
   15.82     15.89
   15.75     16.46
    0.72      0.72
    0.00      0.00
    0.71     15.76
   15.16      0.72
    1.31      2.03
    4.12      1.44
