      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
   21.25     18.72
    1.64      8.56
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  594.92    171.53
  156.80      2.14
  297.45    159.57
  512.18    196.87
  453.74    146.67
  179.24     77.27
  349.83    473.59
  375.05    493.67
  384.85    117.57
  482.73    639.44
  355.38    457.46
  296.97    591.97
  482.84    434.68
  539.31    188.49
  716.31    181.04
  639.50    101.63
  428.02     48.53
  526.19   1931.36
  498.79    348.69
  499.19    160.44
  614.73    445.65
  505.52   1635.99
  576.08      0.00
  670.40    224.90
  700.74      0.00
  582.47   1561.24
  911.79    987.64
  845.25    432.74
  820.78    685.62
 1228.92    496.40
  605.61    282.12
  818.17    977.53
  779.72    406.20
  806.59    787.11
 1096.47    460.64
  407.25    426.36
  376.94    778.11
  659.62      0.00
  706.38     38.89
  507.47    340.59
  692.48    144.82
  490.80     93.17
  585.31    172.72
  538.00   1085.35
  593.27    209.40
  693.08   1522.38
  804.27     35.37
  557.66    339.03
  680.93    879.99
  644.77    100.08
  578.34    561.80
  376.20    951.84
  285.28    607.56
  850.83    285.92
  569.54    272.98
  555.83    418.98
  441.58    619.77
  455.11    268.47
  510.58      0.00
  490.28    506.12
  251.33    314.44
  436.40    220.91
  173.92    143.91
  263.52    202.32
  329.83    278.07
  244.84     76.98
  211.46    192.20
  104.67    156.20
   92.32     87.32
  132.97     16.63
  107.43    229.85
   51.49      8.41
  138.48    120.98
   53.45      2.13
  223.50     97.37
   39.35     30.64
  168.11     87.72
   51.67     12.77
   77.45      2.17
   42.66     30.31
    0.72      0.72
    6.07     14.37
    0.72      0.72
   15.16      0.00
   29.06     15.57
   33.99     14.43
    1.44      0.00
    0.00      0.00
   19.54     15.79
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.16     15.09
    7.68     14.44
   58.38     46.21
   35.36     16.61
   43.86     74.19
  116.45    104.02
   70.60     88.75
   48.79     58.40
   50.70     30.22
   76.30     45.49
   18.04      0.72
    0.72     29.78
  102.22    119.01
   46.35     44.55
   19.42     46.63
   30.65     45.06
   46.56     17.06
   30.94     30.60
    0.00     43.54
   45.83     17.68
   34.15   1038.66
  105.90     19.94
  368.91     41.58
  109.08     35.70
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    4.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.00      0.00
   36.92     30.44
    2.73     15.07
    0.72      0.00
   15.57      0.72
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.06     14.86
   24.29     14.85
    0.00      0.00
    1.44      0.00
   21.80     14.84
    0.72      0.00
   18.11     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.92    107.00
   48.96     62.44
  418.40    670.97
  246.17    246.07
  169.47     84.07
  172.74     82.64
   55.70      3.61
    2.15      0.00
    1.44     14.80
    6.44      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.16
    0.72      0.00
   29.96     15.91
    0.00      0.00
    0.00     14.79
    0.74      0.00
   15.59      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
   14.99     15.79
    1.37     14.99
   15.06     16.54
    0.00      0.00
   16.50      0.72
    2.73     15.06
   29.37     30.22
    0.00      0.00
    0.72      0.00
    4.17      0.72
    3.97     15.17
   37.13     45.22
    0.72      0.00
   29.85     15.78
    2.15      0.72
    2.73      0.72
   14.99     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     16.42
   92.47     50.09
    0.72     15.75
  109.99    186.48
  212.82    267.65
  192.92    248.35
  144.62     97.27
   95.97     20.85
   97.35     34.42
   32.79     17.87
   30.63     16.44
   16.29      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    8.91      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.89
    0.00      0.00
   16.54     16.47
    5.20     14.45
   15.89     16.43
    0.41      0.41
   59.64     30.97
    0.65      1.43
    0.73      0.00
    1.44      0.00
   15.10     15.81
   15.09     30.25
    1.37      1.37
   14.86      0.72
   15.06      0.72
   30.87     16.62
    0.00      0.00
    0.72      0.00
    2.73     15.18
   14.45      0.72
    0.00      0.00
   45.83     18.55
   47.46     33.00
   17.92      2.17
    0.65      3.26
    0.00      2.05
  145.45    146.95
  123.63    141.62
   25.65     79.19
  143.82    114.05
   49.58     64.30
   33.16      2.09
   82.18     48.25
    2.87     15.10
   30.95      1.44
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   20.27      0.71
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    3.97      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
   15.76      1.43
    0.00      0.00
    0.00      0.00
    2.03      1.37
    3.96      2.09
    0.72      0.65
    0.00      0.65
    0.00      0.65
   30.24      0.72
    1.44      1.44
    0.72     15.10
    0.00      0.00
   17.25      2.75
   17.39     18.31
    3.47      4.11
