      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   20.50     53.07
    0.81      0.00
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  545.38    175.64
  149.74    491.11
  529.07    284.41
  545.42    743.30
  564.75    820.94
  574.96    221.50
  509.76    388.20
  559.16    691.82
  608.62   1551.50
  441.07    394.81
  480.51    348.32
  440.90    306.61
  516.14   1177.73
  459.59    495.18
  566.54    344.79
  531.19    303.20
  491.50    125.78
  495.69   1332.86
  549.11    892.48
  696.93    102.47
  391.39    454.73
  686.77     87.36
  612.53    841.37
  482.15   1409.61
  569.75    755.63
  476.22     12.85
  913.92    657.15
  632.30    277.25
  367.48    111.04
  641.02     25.49
  542.41     83.35
  478.84     44.63
  589.73     33.42
  517.86     75.37
  319.64    126.40
  281.64     31.45
  405.91    866.35
  364.18    322.82
  444.46   1339.38
  499.56    520.60
  612.63   1042.89
  519.82    117.25
  464.04    562.25
  362.42     81.61
  589.38     76.94
  613.37     69.31
  541.29   1123.92
  487.26   1143.18
  432.73    603.49
  650.01   1895.20
  611.19    531.29
  481.91    432.86
  452.88    269.24
  422.87    114.65
  363.58    114.11
  675.89    477.38
  256.47     68.16
  568.13    215.18
  471.07    111.32
  375.63    956.73
  479.90    709.41
  508.82    601.76
  357.29    402.69
  347.29    307.76
  421.23    197.38
  343.39    252.94
  185.90    246.08
  246.01     95.95
  383.04    144.30
  150.96    156.09
  284.06    268.51
  194.53    107.50
   93.83    208.30
  333.57     97.08
   70.38    107.14
  173.95     82.79
  111.69     35.37
   91.25     50.23
  147.30    160.80
   77.04      9.31
  137.77     53.03
    0.00      0.72
   77.00      3.22
    5.20      0.71
    6.94      0.00
   32.39     14.43
    0.00      0.00
   33.99     14.43
   19.53     15.78
   15.81     15.16
   15.09     43.90
    0.00     58.21
   47.18     17.93
   53.52     31.39
   30.71     28.73
   14.37     15.87
   64.36     31.44
   31.74   1790.20
  155.07      8.54
  361.36     12.17
  356.09     16.56
   89.14     39.06
   33.86     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.73     13.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
    2.73     14.86
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
   22.98     29.91
    0.00      0.00
   17.58     14.85
    0.72      0.00
    0.00      0.00
   17.05     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
   50.03     32.76
   46.21    111.88
  189.92    331.79
  169.20    373.75
  106.70     62.82
  171.55     83.71
  128.59      6.48
  210.97     70.50
   62.51     45.47
   29.94     15.15
   16.24     29.42
   30.65     15.56
    2.88      0.00
   15.09     14.43
    0.72      0.00
   14.80      1.44
   15.88      0.74
    0.00     14.99
    0.00      0.00
   14.85      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    6.44      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.86
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00     14.99
   15.82     15.16
   29.22     15.15
   15.72     15.06
   17.18     15.05
   15.82     14.45
    0.00      0.71
   17.16     17.10
   17.87     16.15
   56.04     38.75
   14.99     47.18
   84.59    108.16
  135.96    215.27
   60.52    195.92
  193.67    128.26
   31.22     48.58
   63.10     17.14
  234.43     56.90
    2.82      0.71
   62.30      2.85
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
   44.96     30.60
    0.00     30.21
    0.00      0.00
   17.24      0.00
    0.72      0.72
   15.90      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.79     30.68
    0.00      0.00
   14.84      0.72
   15.15      0.00
    0.72      0.72
    8.90      0.72
    0.00      0.00
    0.00      0.00
   30.09     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
   15.71      0.72
    0.00      0.72
    5.20      0.72
    0.00      0.00
   31.50     47.59
   17.18     15.77
    1.31      5.40
    2.74      0.65
    5.63     17.67
    2.09     31.56
   31.50     59.61
   93.33    130.57
    0.72     45.30
   51.02     61.60
   83.09    185.44
   61.32     33.49
   30.14     47.46
  135.89     19.16
   49.39     36.22
   15.81     14.84
   32.33     45.51
    0.72      0.00
    1.43      0.00
    0.00      0.00
    1.43      0.00
   15.81      1.36
   29.24     16.95
   15.10     16.55
   15.89      0.72
    0.00      0.00
   15.58      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
   35.79     16.29
   15.16      1.37
    0.00      0.00
   15.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.19     15.77
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.72      1.31
    3.96      0.72
   15.89      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      1.31
    7.38      6.98
    0.00      1.46
    3.47      2.09
    0.00      0.00
    6.05     17.67
    1.31     15.89
   20.53      5.62
    6.66      9.17
    1.13      2.37
    2.81      0.65
   21.76     45.05
    2.82      2.09
    0.72      0.65
   36.44      3.48
   38.56     19.16
    2.03      2.16
