      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.00
    1.23     26.18
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.05     27.30
    0.81      0.00
   31.89      0.72
    5.58      0.77
    0.00      1.11
    0.00      0.00
    0.66      0.00
    0.70      0.00
  312.59     47.69
  105.83     41.24
  268.03    117.48
  197.57     97.77
  284.83    114.17
  199.67    126.94
  219.62     89.55
  275.50     83.84
  186.58     48.18
  221.86    129.29
   89.85      9.60
  220.46     54.53
  167.67     79.79
  170.27    107.44
  208.96    100.28
  128.23      8.08
   36.66    226.95
  117.74      0.00
  225.63    304.54
  216.95      0.00
  360.30    161.39
  223.67     25.49
  236.86    969.62
  339.19      0.81
  429.17    193.21
  306.07     84.52
  508.43    692.20
  292.25    209.15
  340.93    131.75
  284.14     87.98
  457.98    381.53
  309.93    491.80
  299.34    310.20
  242.78    134.09
  231.67    136.56
  498.11     95.62
  425.76   1779.95
  614.60    556.80
  456.31    887.65
  539.23    319.94
  474.00    296.03
  460.74    862.20
  544.79    280.95
  572.01    700.67
  550.74   1135.79
  491.06    262.62
  478.33    174.40
  547.14    131.44
  533.03    104.77
  460.01    380.02
  805.59    229.94
  659.57    322.20
  425.79    133.84
  554.77     25.12
  586.13    156.34
  496.57    942.10
  535.21   1145.67
  613.69    958.69
  753.40    247.46
  419.04    300.66
  604.97    133.55
 1051.96    378.42
  836.36     43.07
  606.07     39.94
  700.17      9.56
  671.38    502.83
  806.13    429.60
 1102.10    373.05
  633.37    766.89
 1165.62    261.41
  774.18     84.99
  887.86    348.69
  944.93    549.23
  724.22   1572.37
 1292.50    911.24
 1206.82    956.62
  426.92    254.89
  186.42     48.60
  135.02    923.90
  296.15     57.86
   63.00      2.16
  149.77     49.30
   19.66     29.07
    0.72      0.00
    1.44      0.00
   21.00      0.71
    5.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   26.58     14.85
    0.72      0.72
   31.71      0.71
    2.73     14.44
    0.00      0.00
    0.00      0.00
   17.16     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.16
    3.45     14.44
    0.00      0.00
   14.44      0.00
    0.00      0.72
   61.05     73.59
  283.86    517.39
  226.19    201.62
   80.42    167.10
  106.30     34.26
  110.96     34.89
   33.81     61.98
   23.72     29.53
   29.53     46.41
   20.06      2.16
    1.45      0.00
   30.98      1.43
   17.83     45.04
   15.15      0.72
    0.00      0.00
   15.17      0.00
   33.41     30.85
   39.03     16.53
   30.56     15.05
    0.00      0.72
    0.71     14.79
    0.00      0.00
   22.04     15.89
    0.00      0.00
   47.89     32.21
   16.23      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   22.02     29.64
    0.71      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.67     30.77
  104.16    124.81
  114.28    273.47
  189.12     99.06
   48.35    106.05
   79.17    108.70
   48.07     19.33
   16.23     44.41
   24.66     75.64
   47.70     32.00
    0.41      1.13
   19.92     30.11
    0.00     16.37
   18.30     15.51
    1.38      0.72
   15.91      1.44
   14.43      0.72
    3.44     30.50
   63.65     61.41
    1.44      0.00
    7.68      0.72
   15.17      0.72
   14.79     15.59
   32.31     46.28
    2.16     15.00
   15.59      0.72
   29.79     29.90
   15.52     15.60
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.53     15.57
    0.00     14.79
    0.00      0.00
   15.59      0.00
    0.00      0.72
   15.71     30.04
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    9.63      0.72
    0.00     14.80
   16.42     30.25
   59.92     62.18
   97.12    124.51
   69.69    171.58
   41.96     34.38
   35.75     76.15
    0.65     31.57
   62.74     19.40
   49.24     36.32
   16.30     63.10
   19.98      0.72
   34.30     35.08
    0.65      0.72
   15.50     15.82
   51.56     18.39
    0.73     15.10
   14.99     30.04
   16.22     16.44
   15.76     16.54
   19.44     30.15
   15.17      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.82
   45.81     46.01
    0.00      0.00
   30.56     15.77
   15.72     15.79
    1.45      0.00
    0.00      0.00
   16.36     30.86
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.57     15.57
   16.54     15.88
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00     14.99
    0.65      0.72
    1.45      0.00
   31.54     17.14
    0.65     15.16
   64.92     95.62
   86.99     97.49
   92.81     81.19
   65.61     22.19
   17.73      2.08
   15.75     18.42
   43.88     16.87
   38.95     17.73
   78.64     80.60
   16.60     20.87
   31.32      2.92
   23.79      2.75
    4.26     17.84
   15.82     15.89
   31.62      0.72
    0.71     16.47
    0.72      0.65
    1.31     17.13
    2.09     15.82
    0.72      0.72
   30.44      0.72
    1.37      1.44
    0.00     15.00
    3.96      0.72
   15.79      0.00
    0.41      1.13
    0.00      0.65
    0.65      0.00
    1.37     15.17
   15.83     16.53
   15.10      0.71
   15.82     15.16
   14.99     15.05
    3.53     15.17
