      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   32.76     22.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  398.55    311.61
 1517.33   1534.34
  651.37   1004.91
  401.47   1628.44
  340.04    955.00
  723.77    990.85
  855.57    338.28
  791.81    376.62
  993.35   1681.56
  877.71    394.41
 1016.87    436.99
  836.53   1114.74
  660.52    331.07
  460.96    566.75
  414.05    186.71
  350.81    455.37
  307.72    127.42
  537.09     69.68
  404.20    698.31
  309.25    138.39
  287.85    349.10
  372.41    213.44
  386.31    180.75
  250.29      0.00
  224.55    705.96
  218.99    275.51
  284.06    164.95
  213.61    224.98
  262.22    264.93
  225.78    209.53
  127.68    304.42
  231.47    141.94
  172.04    224.84
  211.22    149.30
  224.41     66.23
   91.85    206.63
  278.18    158.54
   92.37    157.92
   69.76    115.60
  249.87    112.70
  139.77    131.14
  251.74     84.33
  143.27     79.39
  144.56     84.78
   63.88     38.63
  168.46     53.25
   69.49     41.33
   88.22     52.43
   27.88     44.37
   39.02     23.03
   21.32     18.52
   99.36     56.60
   57.74     57.07
  160.43    639.89
  238.47   2981.29
  233.56    381.35
  462.25   2092.93
  325.88   2676.72
  188.62   1536.12
   93.30    610.51
  107.54      0.00
  197.68   1490.27
  293.85   1970.06
  139.06   1389.42
   75.63    570.69
  144.87    391.11
   64.66    482.75
   84.23    747.12
   98.64    772.62
  128.53    515.42
   95.21    255.07
   78.40    175.93
  105.24    397.92
   27.49    130.92
   63.34    623.34
   68.83    159.63
   23.84     16.52
   47.15     68.19
   15.83      1.44
   35.91      9.59
   70.93     16.30
    5.70      0.72
   14.44      0.00
    5.20     15.06
    0.00      0.72
    0.00      0.00
   30.02     15.79
    0.00      0.00
   34.72     15.89
   35.11     15.87
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.17
    0.00      0.00
    0.72      0.00
   20.07     14.85
    0.00      0.00
   24.47     15.05
    0.00      0.00
   17.17     15.17
   17.07     15.79
   45.83     15.17
   46.63     47.52
   64.68     46.56
   15.51     15.59
  121.24    123.64
  107.90    107.69
  109.02    120.77
  107.38     92.41
   20.75     29.64
    3.60     29.88
   47.97     16.23
   79.38     61.79
   31.43     31.56
    3.60      0.00
   14.86     43.50
   30.43     45.40
   14.80     15.71
   77.91     45.50
   17.89     31.30
    3.47      0.72
   17.23     15.11
   30.01     45.76
   45.62     46.55
   78.68    106.65
   94.45    125.49
   61.51     31.62
   49.43     17.34
   16.67     17.27
   16.65     15.72
   31.57     30.57
    0.72      0.00
   14.86      0.72
   15.63      0.72
   17.18     31.01
    0.00      0.00
   14.96     15.10
   38.84     16.50
    0.65      1.44
   19.25     15.18
    0.00      0.72
    0.00      0.00
   32.24     16.62
    0.00      0.00
    1.37      0.72
   15.00     15.06
   34.12     15.06
    0.72      0.00
   10.15      0.72
   15.11     15.90
    0.00      0.00
   23.39     29.93
   29.89     17.18
   52.93     63.99
    2.16      0.00
   16.53     15.15
   32.18     47.31
  120.97    109.07
   77.48     76.95
   64.43     61.80
   48.63     47.39
   33.71     60.77
   17.33     15.11
   16.51      1.44
   61.70     47.56
   32.30     31.08
    2.16      0.00
    0.72      0.00
   30.84     76.06
    0.65     30.16
   61.15     32.02
   53.85     47.36
   16.54      0.72
   16.61      0.72
   46.12     17.34
   30.09     45.41
   30.93     17.07
   31.45     62.56
   92.74     21.49
   16.55     15.83
   45.78      2.91
   15.10     15.89
    3.61     15.83
    0.72     14.99
    0.00      0.00
   31.64      1.44
    0.65      1.37
    0.65      1.31
   15.84     16.55
   15.11      1.37
    2.20      0.00
   15.18      0.72
    0.00      0.65
   17.84     15.82
    0.00      0.72
   16.54      0.71
   16.54     15.88
   15.11     15.16
   21.14     31.61
   23.58     15.17
   16.49      1.44
    0.72      0.00
    1.31      1.37
   19.85     33.09
   17.81     32.12
   16.98     16.50
    1.31     15.83
   17.29     15.89
   60.97     62.89
   33.65     46.90
   19.31     16.61
   63.16     64.94
   31.64     46.15
    2.09     30.27
   32.40     17.27
    2.09      0.00
   16.54      2.16
    1.37      0.72
    0.65      1.37
    0.00      0.00
   15.75     30.90
    2.12     17.21
    1.31     45.45
   32.40     16.62
   18.80      2.03
    1.45      0.00
    2.05      2.10
   16.48     16.47
   10.22      4.78
   32.45     17.89
    4.07      4.12
   18.61     18.06
   32.35      2.10
    1.39      1.44
    0.00      0.00
    2.11     16.47
    0.00      0.65
   16.65      1.37
   15.83      0.72
    1.37      1.37
    1.31      2.16
    0.00      0.65
    0.72      0.00
    5.20      0.65
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65     15.00
    2.03      2.16
    0.00     15.75
   14.78      0.72
    2.92      2.03
   19.31      3.47
    2.03      1.44
    1.36     16.49
    0.72      1.31
   30.87     31.81
    4.10      1.37
    0.72      1.37
   19.16      5.57
    1.37      3.40
    4.19      1.44
    4.05      2.88
    2.61      3.47
    0.65      1.37
    2.10      2.03
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.31      0.65
    2.09      2.16
    0.65      2.68
    2.03      2.09
    2.75      2.03
    2.18      1.37
    2.05      2.74
    0.65      2.68
    1.44      1.31
   24.39      3.39
    2.75      4.19
    2.79      2.03
    4.21      1.44
   15.89      2.09
    0.00      0.00
    0.65      1.37
    7.25      2.75
    0.72      1.37
    0.74      1.31
    0.72      0.00
    3.51      1.44
    4.62      1.37
    0.65      1.37
    0.72      1.37
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44     15.75
    2.75      1.37
    6.64      4.14
    1.44      2.75
    2.19      0.00
    2.75      0.72
    0.00      0.72
    0.65      2.03
    1.31      2.10
    2.10      2.03
    1.37      0.65
    3.40      4.84
    1.31      4.71
    2.88      1.96
