      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
   22.13     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  459.77     62.88
  134.25     92.89
  321.62    123.14
  609.28    178.35
  186.83      7.59
  453.25    137.39
  188.00      0.00
   61.09    246.47
  115.49    220.40
  136.83    330.35
  237.13    282.80
  304.50     50.04
  308.41   1136.82
  413.83    215.03
  513.27    235.89
  549.65    946.08
  456.79    105.25
  788.58    120.64
  569.68    545.24
  549.55     37.40
  950.96     51.33
  589.36      0.00
  552.67   2102.37
  632.80    548.25
  762.40     26.31
  846.66    308.36
  560.30    328.69
  890.28    668.56
  377.24    782.19
  843.39    226.63
  721.91    540.85
  617.76    205.06
 1170.46    402.48
  588.32   2223.39
  873.36    590.76
  841.09      0.00
 1051.81     27.74
  957.33     89.24
  788.95   1787.28
  639.41    196.51
  696.08     54.37
  872.40    272.95
  662.01    808.77
  634.13    339.83
  545.22    121.51
  960.88    255.96
  731.28      0.00
  640.75    451.28
  813.33    478.36
  890.38   1181.92
 1195.47    256.88
  833.69   1017.45
  761.14   1412.45
  711.09    562.40
 1007.19    119.41
  765.22    121.89
  927.20     56.64
  669.96    167.96
 1038.53    192.95
  585.49     13.17
  648.70      0.00
  714.34     86.90
  947.48      0.00
  775.73      0.00
 1461.75    670.41
  856.96    905.61
 1225.10    622.08
 1231.38    826.57
 1042.03   1007.18
 1250.24   1325.10
 1510.60    616.13
 1545.48   1001.00
 1490.06   1397.52
 1736.62   1637.44
 1366.82   1344.65
  921.05    813.41
 1428.78   3631.16
 1717.40   4331.64
 1175.47   1517.06
  706.98    267.17
  323.69    108.26
  139.05     20.67
   62.25     12.15
   23.62      5.05
    1.59      0.00
    0.00      0.00
   20.27      0.71
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   21.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     15.07
    0.00      0.00
   28.02     16.29
    0.00      0.00
   48.86     28.87
    0.00      0.00
    0.72      0.00
   14.44      0.71
   17.17     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    3.45     14.44
   13.72      0.72
  209.21    197.30
  381.84    494.73
  261.40    242.44
   38.91     16.96
   49.00     31.60
   47.32     45.65
    0.72     14.37
   19.66     14.85
   43.89     17.31
    0.00      0.00
   22.37     15.81
   18.96     29.61
   15.81     15.17
   15.81     14.43
    0.72      0.00
   17.11     15.16
   15.09     14.42
    0.00      0.00
   19.06      0.71
    0.72      0.00
   10.15      0.72
    0.65     29.88
   28.56     15.89
   15.51     14.85
    1.43     14.99
    7.67      0.72
    3.96     14.79
    0.71     15.72
    0.71      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     30.27
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   20.89     14.85
    0.72      0.00
    0.00      0.00
   14.35     14.41
    0.72      0.00
   15.00     15.05
    0.72      0.00
  169.63    213.45
  182.41    263.48
  191.15    154.64
  108.80     55.42
   49.93    108.16
   82.52     33.66
    0.71      0.00
   33.60     46.64
   15.56      0.72
   15.89      0.73
   14.99     15.82
   14.99     14.85
   16.37     15.77
   16.45      0.71
   15.52     14.85
   17.58     14.79
    0.00      1.44
    0.00      0.00
    0.00     14.99
   18.31     30.06
   33.72      2.15
   15.51     14.43
   22.47      1.43
   29.79     29.90
    2.82      1.37
    2.73     14.45
    0.72      0.72
   15.56     15.83
    0.00     30.10
   15.05     15.72
   14.80     15.51
   30.22      0.72
   14.85      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
   14.79      1.43
   14.79     14.85
   15.51     15.50
    0.00      0.00
   15.06      0.72
   15.82     15.16
   15.52     15.51
    2.16     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   65.43     92.90
   86.40     78.89
  156.56    218.94
   81.61     48.88
   30.87     16.42
   80.55     82.67
   30.67     47.17
   37.05     46.78
   14.99     30.99
   63.01     33.62
   16.44     15.05
    2.88      0.00
   15.82     16.43
   15.82     15.18
    0.72      0.00
    0.00     30.09
   50.52     16.29
   15.82     15.88
    1.44      0.00
    0.41     15.51
   30.85     46.75
   15.76      0.72
   15.52     14.86
   15.10      0.71
   15.82     15.16
   15.72     15.80
   15.75      2.08
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.00     14.85
    3.45     16.48
   15.01     15.07
    0.72      0.00
   31.07     15.83
    0.72      0.72
   30.58     16.23
    0.00     15.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
   14.99     15.50
    0.00      0.00
   15.82      1.43
   14.85     15.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
   19.83      4.96
   17.18     19.55
   77.82     35.79
   35.81     67.39
   48.62     17.91
   69.10     63.02
   31.70      2.82
   33.30     20.70
   30.67     32.25
   49.42     32.89
   15.82     17.87
   32.88     16.42
    8.02     16.63
   30.59     17.24
    1.37      0.72
    0.00      0.00
   18.10     17.12
   33.08     17.35
    0.65      0.72
    0.00      0.00
   15.10      1.96
   16.61      3.47
   30.02      1.43
    0.00      0.00
    1.31     15.58
   15.72     15.05
    0.72      0.65
   19.73      1.37
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
