      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.26     48.58
   44.77     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1098.78   1010.67
 1131.95   1675.04
  944.53    896.30
  966.39    658.59
  701.59   1595.74
 1094.31    352.15
  922.85    839.46
  546.16    604.58
  555.39    361.12
  545.65    361.34
  519.14    480.17
  243.04    193.68
  386.97    407.75
  386.97    194.87
  207.75     93.52
  256.27    205.72
  500.35     35.83
  281.97    641.47
  357.66    242.87
  184.81    390.24
  277.97    232.81
  326.74   3231.52
  421.96    946.41
  476.46   3960.79
  514.66   1102.12
  388.47    850.75
  386.40    438.10
  354.66   2437.22
  316.50    725.18
  333.07   5569.42
  369.42   5099.37
  559.86    381.52
  323.28      0.00
  203.60     77.26
  185.56   1044.61
  265.32   4046.93
  230.83   4780.62
  131.53   4655.01
  136.59   2068.02
  132.35   1055.65
  191.04   1697.07
  183.75    462.89
  101.18    262.00
  138.22    381.23
   60.63     58.19
   93.24    228.00
   74.33    201.73
  144.70    431.05
   20.29    180.70
   75.46     92.83
   68.50     44.78
  114.41     89.01
  153.36     32.35
   91.14    161.81
  117.95     95.68
   47.99     86.95
   39.26     68.92
   71.78   1014.96
  191.21    174.04
   79.84    317.57
   79.25     88.63
  112.94     76.73
   90.66     59.05
   17.35     15.07
  148.37     57.65
  103.76    112.55
   98.97     45.34
    1.47    180.62
   26.45     69.62
  144.60     82.42
   82.67     83.99
   68.30     60.29
   82.88     69.95
   41.00     16.33
   56.29    181.80
   47.88      4.04
   76.69     88.57
   19.52      2.42
    4.55     27.64
   18.75      7.61
   93.24     17.89
   19.49     29.92
   24.04      2.45
   23.25     60.44
   15.77      1.37
   15.78      0.72
   16.06     15.81
    0.71     29.58
   64.19     75.45
   66.41     30.62
   45.07     32.99
   32.14     15.68
   31.53     45.33
   45.36     46.97
   36.90     30.02
   33.40     16.59
    0.00      0.00
    6.67     15.84
   30.82     15.87
   25.11     15.76
   15.10     15.18
   19.04     30.60
   48.75     15.76
   15.06      0.00
   16.23     16.61
   31.85     45.42
   15.53     15.58
   32.91     30.97
   32.81     93.28
  108.10     95.01
   63.51     19.45
   18.69     31.65
   17.39      0.00
   15.76     16.95
   29.03     30.88
   21.04     16.61
   16.45     15.79
   31.63     15.90
   15.00     15.72
   16.45     30.58
   16.97     31.36
    3.38     15.83
   49.11     17.27
   15.10     15.88
   15.85     45.92
   16.44     28.99
   36.33     16.94
   30.76     30.86
   17.57      1.44
   15.80      0.72
    0.00     30.61
   15.59     15.82
   15.11      0.71
   31.48     33.02
    1.37     15.72
    0.72     15.00
   19.26     31.28
   17.35      2.16
   45.84     17.32
   22.98     46.49
   30.09     60.29
   48.07     31.78
   47.89     46.74
   61.67     18.77
    5.63      0.72
   31.66     31.66
   15.10      0.71
   49.50     17.88
    0.74      0.00
    0.72      0.65
   27.29     18.06
   14.45      0.72
    0.72     14.99
   14.34     15.06
   38.47     17.32
   33.97     16.49
    1.37      0.72
   15.61      2.10
    1.37      0.00
    2.70     48.83
   61.96     33.06
   18.60      3.54
    4.25      2.09
   15.19      1.37
    0.72      0.65
    2.05      0.72
   30.07     32.99
    3.38     15.37
   15.92      0.72
   31.58     17.34
    2.09     16.49
   31.66     17.27
    2.09     16.30
    7.18      1.44
   30.96     16.44
    2.70      2.09
    2.16     17.78
   16.56     15.81
   31.64     17.34
    2.18     15.44
    0.72      0.00
    0.00     15.00
   30.65      0.72
    0.65      2.10
    2.03      1.37
   15.86     31.01
   15.11      2.02
    2.09     16.48
    2.84     15.65
   16.51      2.08
    1.46      0.00
   14.45     15.82
   15.10     30.92
   31.52     19.95
   35.75     18.70
   63.47      4.23
   16.56     15.81
    1.37      1.37
    1.46     15.11
   22.32     15.90
    1.37      3.47
    9.13      1.38
    1.37      0.72
   15.62      1.44
    0.72     30.21
   19.34      2.75
   31.58     18.64
   16.57     15.16
   15.78      2.02
    0.72      0.65
    2.20      0.65
    2.79      3.33
   17.23      2.82
    2.13      1.36
    0.74      0.72
    0.00      0.65
    0.74      0.65
    0.74      0.65
   15.13     15.17
    1.39      2.03
    2.03     15.61
    3.42      2.16
    0.00      2.03
    2.75      2.09
    1.39      1.37
    1.37      0.72
    2.11      1.37
    1.31     16.55
   15.16      2.03
    3.26      2.88
   11.09      1.44
    0.72      0.00
    0.00     30.09
    0.65      1.31
   17.35      1.44
   15.08      1.37
    1.38      0.00
    1.96      3.54
    2.05      3.40
    2.82     15.81
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.65
    2.68      3.33
    8.63      6.87
    4.14      2.82
    4.19      2.81
    4.14      1.44
    0.00      1.37
    0.65      1.37
   16.52      2.02
    0.65      1.37
    0.74      1.31
    1.44      0.00
    1.96      2.03
   17.22      3.56
    1.37      1.37
    1.37      0.72
    2.03      0.65
    4.03      2.88
    0.65      3.40
    2.68      3.47
    2.14      1.37
    2.87      0.71
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.65      1.39
    1.37      2.75
    0.72     15.05
    1.06      3.09
    2.77      1.44
    1.37      1.31
    4.19      2.82
    0.74      1.31
    2.52      1.13
    2.09      2.61
    1.39      2.75
    2.18      0.00
    0.00      0.00
   20.28      2.02
    2.75      1.44
    1.37      0.72
    0.00     15.11
    0.00      1.31
    2.05      2.03
   17.13      4.92
    8.85      1.37
    2.77      2.75
    0.00      0.00
    2.09      0.00
    0.00      2.71
    7.30      4.12
    2.11      3.47
    4.16      3.47
    0.65      3.33
    2.11      0.72
    4.28      1.37
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.37
    4.61      1.31
    2.09      2.75
    0.72      1.37
    3.49      1.37
    0.65      2.09
    0.72      1.96
    0.00      0.00
    4.25      4.05
    2.05      2.09
    2.85      1.37
    1.39      1.37
