      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     22.57
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.36     27.29
    0.00      0.00
   25.76      0.00
   25.45      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  356.94     49.84
  125.49     22.55
  267.06    119.26
  414.09     69.05
  562.39    160.83
  108.73     94.76
  415.61     84.21
  156.01     27.74
  190.72    145.01
   45.69     33.16
   62.08     66.04
   72.70    271.98
  114.69    291.98
  202.47    687.74
  149.12    127.09
  187.66    106.97
  298.46    808.26
  209.94    368.56
  556.84    608.92
  456.28    415.83
  658.90    271.36
  352.86    185.52
  479.63    603.38
  521.85    616.18
  542.57    138.42
  404.36    146.78
  675.52   1674.19
  464.14      0.00
  768.08    858.98
  643.30    450.02
  690.35     82.74
  662.40     16.17
  806.50     64.75
  553.53      2.67
  317.10    370.64
  501.54   1476.89
  821.99    923.13
  691.90      0.00
  633.26      0.00
  685.14   1041.47
  715.93    328.50
  512.70    745.37
  455.04    781.62
  681.13    129.30
  621.59    655.47
 1070.64      0.00
  603.83      0.00
  539.55   1325.53
  543.82    181.62
  951.55    476.44
  585.53    887.15
  652.44   1533.49
  700.63    689.05
  875.24    142.57
  897.84    645.41
  959.36    567.62
  631.35    173.87
  632.97     61.15
  570.57    847.16
  604.29   1190.77
  641.25    498.55
  828.23    922.60
  560.32    636.10
  416.31    498.88
  437.31    288.73
  295.82    210.87
  487.76    329.54
  543.87    381.61
  234.33     46.37
  347.00     21.60
  280.44    959.82
  253.85    139.34
  212.35    313.81
  279.73     60.56
  132.15    143.87
  246.52    202.27
   68.15     16.90
  104.58     19.94
   41.44      0.80
    5.20      0.72
   17.19      0.72
    0.87      0.00
   15.34      0.71
    0.00      0.00
   33.98      0.71
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
   10.85      0.72
    2.73      0.72
   61.85     15.88
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   17.17     15.59
    0.00     28.74
   15.50      1.45
   30.24     29.88
   16.32      1.44
    0.00      0.00
   28.08     43.65
  176.86    224.12
  197.99    313.41
  186.26    124.93
   77.03     46.77
  156.49    123.43
   76.18     30.97
   33.54     61.04
   75.49     46.66
   17.21     16.53
   15.10     15.83
    0.00     14.99
   44.91     32.01
   17.03     15.72
    3.97     29.48
   32.32      2.16
   15.89     15.11
   29.87     73.95
   32.61      1.44
    0.00      0.00
    0.71      0.00
   15.60     14.38
    0.00      0.72
   14.37      0.71
    2.73      0.72
    0.00     14.36
    3.96      0.00
   36.72     16.60
    0.00      0.72
    0.00      0.00
   15.10     15.90
    2.73     14.14
    0.72     15.51
   29.28      0.73
    0.00      0.72
   19.05     15.16
   25.86     15.77
    0.00     14.37
    0.00      0.00
    0.72      0.00
   42.75     30.02
   23.24      1.43
    3.96      0.00
   14.79     15.57
   14.78     15.05
    1.44      0.00
    0.00     29.15
   30.13      1.43
   14.79     30.58
   15.79      0.00
   15.51     15.77
   31.02     31.30
   90.39    120.31
  121.65    193.57
  145.70    112.66
  153.70    174.72
   92.44     90.89
  115.52     36.11
   31.08     75.67
  128.34     65.04
    2.87      0.00
    1.44      0.00
   15.75     31.55
   16.53     16.58
   16.44     16.44
   29.91     30.30
    1.43     15.82
   29.88     15.78
   16.44     44.84
   30.19      0.72
    0.00      0.72
    0.00     14.79
   15.78      0.72
    0.00      0.00
    0.00     14.99
   15.80      0.72
    0.00     29.78
   14.34     15.44
   17.02      1.44
   15.78      0.73
    0.00      0.00
    0.00      0.00
   17.72     15.77
    0.00     29.99
   16.44      0.71
   30.36     29.94
    3.45     30.61
   19.56     15.89
   45.82     16.60
   22.12     15.79
    0.72     14.79
   15.29     30.58
   17.90     29.95
   17.23      0.72
   15.00     15.06
   31.30     16.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.15
   14.99     15.16
   47.98     33.05
   16.53     15.05
   91.38     92.75
   91.73    136.65
   50.92     49.31
  108.87     95.46
   47.79     97.30
   65.99     64.10
   80.80     78.13
  114.51     80.12
    2.89      0.00
    0.00      0.00
   16.22     16.54
   16.55      2.76
   15.75     16.55
   15.88     29.99
   24.67     16.29
   45.99     32.52
    2.81     15.84
   15.16      0.00
    0.00      0.72
   14.99     45.55
   30.73      1.44
    0.00      0.00
    0.72     15.10
   15.16      0.00
   15.10      1.43
    0.65     30.82
   16.51     15.72
    0.00      0.00
   15.16      0.00
    0.00      1.37
   20.30     15.88
    0.00     30.20
    1.44      0.00
   32.99      3.55
    0.72     15.00
   30.80      2.74
   14.34      0.00
    2.75     16.60
    0.00      0.00
   15.60     15.16
    1.37     29.99
   15.16      0.72
   30.20     32.31
    0.72      0.00
   44.89      2.15
   17.17      1.44
    0.00      0.00
   30.20     15.87
    0.72      0.65
   30.91     32.90
   18.65     30.33
   61.12     48.97
   50.19     62.56
   33.80     48.19
   32.42     17.27
   48.70     67.51
   65.98     79.17
   50.26     38.74
   66.16     50.43
    2.89      0.74
   32.85     31.64
    1.37      1.37
   15.05      1.37
    1.37      0.65
   15.82     16.47
   31.63     18.71
    0.65     16.37
   16.48      1.37
   20.27     14.85
    1.44      0.00
    0.00     15.10
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.75
   36.69     17.24
    1.37     15.75
    0.00      0.72
   30.02     16.54
    3.97      0.72
    0.71      0.65
    2.03      0.72
    0.00      0.72
    0.00      1.31
   33.01     17.86
    0.00     15.10
   30.28      2.83
    0.72      0.65
   15.17      0.72
    1.37      1.37
   19.71      1.36
    0.00     15.82
    0.72      0.65
    2.08      0.72
    0.00     30.85
    0.00      0.00
    1.37      0.72
   17.25      1.44
    1.31      0.72
    0.65      0.72
    2.03      2.81
    2.03      3.40
