      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.18     49.30
   29.50     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1367.42   1281.82
  950.33   1201.39
 1008.58   1222.41
  721.64   1305.54
  672.19    586.52
 1114.37   1375.48
  707.84    472.97
  879.09    451.18
  474.61    216.95
  337.76    351.90
  374.98    333.02
  421.66    230.04
  448.46    327.81
  322.85    290.91
  385.97    280.96
  368.57    344.43
  193.31    353.99
  339.86    239.92
  285.24    198.45
  305.95    173.39
  233.17    163.80
  192.52    135.65
  265.27    220.47
  209.76    139.89
  199.29    162.70
  126.36    166.68
   91.96    177.78
  226.99     88.59
  161.54    209.43
  201.20    128.47
   75.54     81.59
  122.39    109.14
  220.82     66.42
   93.10    112.12
   67.08     91.25
   79.90     70.40
  112.67     38.53
   77.11     58.61
   40.70     18.62
   58.58     80.12
   33.50      2.44
  197.78    132.89
  121.70     80.70
   46.21     49.79
   43.57     27.71
  108.20     71.42
   22.26      2.33
   51.35      0.00
   25.32     36.48
   56.12     48.06
  156.95   3960.99
  228.56    281.77
  504.66    738.76
  411.38   2347.50
  248.32   3575.85
  185.25    842.47
  299.80    665.74
  230.80   3040.30
  161.15   2197.02
  195.87   1773.16
  188.18    840.17
  258.68    866.91
  245.64   1377.72
  104.61    734.39
  167.58    565.21
  140.35    413.70
  105.38    381.80
  140.13   1165.74
  103.36    868.81
   91.86     86.97
  152.78    226.35
  113.42    624.35
   89.31    153.02
   57.01     93.00
   35.48      6.96
   62.51    296.39
   17.23      0.74
   32.47      3.03
   33.86      1.44
   71.10     30.64
   33.01    202.56
    1.46      0.72
    5.39     77.68
   10.47     51.84
    2.28     16.73
   36.55     80.29
    2.30     31.98
   40.64     79.40
   21.12     46.94
    3.70     49.88
    4.48     17.53
    2.27      1.51
    3.03      3.12
   23.61     15.80
    2.23      0.00
    0.72      0.00
   19.56     15.06
    0.72      0.00
   24.59     15.06
    0.00      0.00
   51.36     66.49
   47.49     31.39
  121.08     78.34
   63.11     60.97
   46.02     44.76
   61.91     61.16
   18.51     15.05
   32.21     31.43
   76.07     75.18
   62.09     62.50
   17.26     15.90
   17.67     44.95
   62.81     32.81
   31.43     30.32
   51.05     63.99
   35.42     46.73
   16.22     15.58
   30.76     30.86
   17.82     31.29
   15.10     15.17
   31.95      2.15
   33.43     47.52
   15.09     15.70
   61.00     47.36
    2.18     30.82
   15.44     45.33
   37.96      2.16
   48.57     63.04
   15.84     32.84
    1.47     15.10
   64.24      3.61
   32.28     16.50
    0.72      0.00
   15.10     15.81
    0.00      0.00
   14.96      0.72
   17.07     15.05
   15.82     15.16
    1.37     15.06
   38.22     16.61
   17.19      0.72
    0.00      0.72
    0.72      0.00
    2.73      0.00
   15.75     16.66
    0.00      0.72
    0.71      0.00
   48.59     30.32
    1.44      0.00
   25.24     30.90
    4.91      4.12
    2.13     30.20
    0.74     30.08
   97.84     51.31
   47.77     46.49
   20.40     30.22
   33.62     30.92
   17.28     30.04
   46.23     33.05
   60.91     61.16
    3.56     30.29
   48.03     32.28
   15.82     30.91
   32.20     15.77
   16.54     30.81
   15.76     16.55
   48.08     18.78
   32.78     47.56
   17.09     30.87
   16.62      0.72
   17.98     17.09
   14.45      1.31
    8.54      1.44
   31.55     17.27
    1.37      1.44
   16.46     16.47
   16.45      3.40
    1.37      2.75
   16.45     15.81
   17.95      1.43
   16.92     45.68
    0.65      2.75
   15.81     15.14
    4.21      2.09
   15.91      0.72
    0.74      0.65
    0.00      0.00
   15.10     15.16
   17.13     17.93
    2.05      0.72
    0.72      2.03
    0.65      0.72
    0.74      0.00
    0.74      0.65
   17.18     15.85
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
   36.90     15.87
    2.68      4.28
   10.36      2.09
    1.37      2.82
    0.00     17.08
   48.75     31.54
   19.39      2.09
   46.02     47.61
   18.57     16.60
    2.88      1.31
    1.37     15.11
   16.40     31.72
   30.71     18.71
   16.48      2.16
    4.85     17.13
   15.10      1.44
   17.20     31.69
    2.75      2.03
    1.44      1.37
    2.75      1.44
   32.17     18.63
    0.00      1.37
    1.44      0.00
    2.77      2.75
    1.37      1.37
    1.31      2.03
    2.84      2.11
    0.72      0.65
    0.65      1.37
    4.00      2.82
   11.67      3.54
   16.50      3.46
    0.74      0.00
    2.13      0.72
    0.65     17.02
   15.00     16.56
    2.05      1.44
    1.47      0.00
    1.45      0.00
    2.10      1.37
    0.00      1.31
    0.00      0.65
    2.75      2.09
    1.39      0.72
    0.65      0.72
    1.37      0.72
    5.85      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.61
    4.32      2.02
    0.65      2.68
    3.24      1.13
    0.00      0.00
    1.31      2.75
    3.40     17.21
    2.74      1.44
    1.96      3.47
    3.26      4.26
    1.46      0.00
    3.38      2.03
    1.37      1.44
    2.09      2.03
    0.65      2.03
   17.20      2.76
    1.37      0.65
    2.03      2.82
    2.75      1.37
    2.10      1.37
    0.72      2.68
    0.65      0.72
    2.68      0.72
    1.44      2.75
    0.00      0.65
    1.37      0.00
    3.42      4.19
    0.65      1.31
    1.46      0.72
    2.50      4.33
    0.00      1.37
    4.14      1.96
    2.94      2.16
    3.53      2.10
   20.27      1.36
    0.72      0.00
    1.39      1.31
    0.65     15.81
    2.13      1.44
    1.31      2.10
   20.37      1.46
    1.37      0.00
    0.74      1.37
    1.37      2.68
    1.99      0.00
    5.45      2.82
    1.46      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.72
    3.33      2.84
    2.68      2.89
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.00      1.96
    5.26      2.82
    1.44      0.65
    0.74      1.96
    4.93      3.33
    2.82      1.44
    0.72      1.31
    2.03      2.03
    1.37      2.10
    1.44      0.65
    2.68      2.16
    0.72      0.65
