      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.31     47.19
   13.29      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  608.22    296.47
  548.31    347.69
  598.40    271.83
  769.92    520.02
  740.56    491.72
  396.09    263.76
  464.52    690.60
  453.47    317.09
  360.97    489.63
  378.10    259.35
  639.81    338.46
  464.91    913.87
  340.24    380.09
  405.65    507.06
  500.13    197.85
  508.22    778.88
  589.24    616.27
  508.45    255.18
  496.91     93.89
  442.99    211.83
  464.51    841.64
  689.77    341.30
  514.90    832.12
  517.44     12.95
  723.12    797.01
  605.95    458.99
  742.75   1237.49
  537.84    965.48
  512.29   1121.25
  644.53     90.82
  671.88     50.29
  375.28    679.63
  588.36    149.50
  804.00    572.73
  487.68    595.58
  406.86   1021.60
  612.91    458.32
  647.61    668.23
  690.01    399.44
  504.44    231.32
  458.18    662.65
  518.95    200.01
  349.54    272.88
  425.54     69.01
  324.19   1011.23
  378.41    202.28
  595.78    198.21
  268.41   3227.91
  554.27    604.78
  380.70    642.46
  409.55    476.95
  429.60    291.72
  367.19     37.57
  572.30    907.63
  394.29   1388.69
  261.26    806.79
  499.91    396.86
  382.54    237.96
  591.52    207.70
  392.82    491.27
  552.56    701.48
  339.34    250.93
  231.15    381.03
  265.51    247.44
  272.87    340.20
  322.02    247.89
  190.42    126.29
  326.91    314.86
  370.86     32.87
  227.76    237.27
  139.90     93.88
  201.45    139.32
  358.11    125.51
  158.46    109.81
  172.44     36.34
   94.44     96.14
   89.92      5.43
   58.02     22.70
    8.68      9.59
   60.54     16.65
    5.57     16.17
    0.00      0.00
    5.92     14.43
    0.72      0.00
    0.00      0.00
   15.34     15.05
   14.86      0.71
   34.41      1.45
   19.67     15.17
   14.79     15.89
    1.44      0.00
    0.00      0.00
   22.12     15.05
    0.72      0.00
    0.00      0.00
   43.12     45.18
   43.83    147.03
  174.70    154.45
   49.26     33.72
   42.69     30.36
   62.29     45.09
   61.74      2.15
   61.41     45.29
   15.52     15.58
   31.04     45.34
   74.92     74.71
   93.65     89.91
   17.25      1.36
   30.10     89.37
   44.87     74.74
   91.34     18.37
   61.89     46.61
   31.33     30.44
   46.84     45.21
   37.00     31.08
   15.17     30.18
   30.73     16.53
   14.80     29.97
   14.86      0.72
    1.43      0.65
    3.45      0.72
   14.79     29.54
   14.43     30.61
   30.64     16.54
   16.23     15.09
  244.32    899.57
  176.11     80.47
  157.74     35.28
   37.43     17.31
    3.61      0.00
    1.44     14.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    3.96     15.06
   16.87     15.06
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   34.22     14.85
    0.00      0.00
   24.29      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      1.45
    0.00      0.00
    3.97     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     14.85
    0.72      0.00
    0.00      0.00
   95.25    142.77
  270.78    290.59
  365.97    328.24
  143.53    123.40
   19.26     19.87
   49.99      2.88
   49.16      1.43
    0.72      0.72
    0.71     14.79
    0.00     14.99
    1.44     15.11
   14.43      0.72
    0.00      0.00
   15.79      1.37
    0.72      0.00
    0.00      0.00
   14.99     30.99
    0.00      0.00
   19.02      2.09
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
    6.70     16.45
   15.79      0.72
   22.13     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.08
   14.34      0.72
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   17.12      4.12
   80.88     60.71
  191.02    162.76
  160.50    144.47
   87.72     64.81
  139.22     95.31
   47.90     93.04
   35.86     31.41
   15.71     16.42
   20.10      0.72
    1.37      0.72
   15.58      0.00
    1.44      0.72
    0.65      0.72
    0.00     15.10
    0.00     14.99
   14.45      0.00
   15.75      2.08
    2.08      1.37
   20.99      0.72
    0.72      0.72
    1.36     15.17
    0.00      0.00
    0.71     15.00
    0.00     15.10
   31.65     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      0.72
    0.00      0.72
    0.00      0.00
    0.71      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    3.40      3.40
    5.42     21.25
   38.16     29.09
   84.58     58.69
   38.78     34.45
   65.03     39.45
    2.80      1.44
   78.37     65.38
   67.42     48.33
   33.74     17.98
    3.54      1.37
   16.60      1.37
   30.25     15.83
    1.37      1.36
    0.00      0.00
    5.20      0.72
   15.79      0.72
    0.72      1.31
    5.34      0.72
    1.44      2.03
    0.00      0.65
   15.75      1.37
    1.44      1.43
    0.65     15.83
    2.16      0.00
    0.72      1.31
    0.72      0.00
    0.65     15.17
    1.37      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.65
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
