      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.26     53.07
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  612.12    148.22
  576.83    378.06
  361.58    115.00
  462.62    406.47
  731.36    366.33
  528.64    289.16
  469.62    631.95
  662.67    602.84
  722.31    189.01
  650.76    221.74
  522.68    693.73
  448.91    154.59
  316.45      0.00
  382.40   1244.84
  432.94   1025.65
  505.93    538.48
  348.04    378.73
  382.82    237.70
  288.34   1339.27
  546.24    237.59
  394.37    176.57
  281.79    167.50
  288.96     13.01
  426.59    163.43
  342.00    639.10
  313.90   1557.77
  375.87    630.07
  223.77    283.21
  286.46    158.05
  765.66     55.76
  391.72    387.47
  288.18    217.26
  446.68    823.61
  501.53   1176.56
  414.50     16.58
  426.68    413.13
  625.79    477.29
  333.45    177.97
  719.48    188.38
  539.97    616.96
  539.01   1215.29
  318.36    336.68
  411.47    409.71
  401.96    426.83
  475.06    887.96
  281.40     45.02
  486.69    470.31
  370.07    300.67
  180.49    319.04
  319.51    648.41
  507.23    183.47
  346.07   1173.79
  458.03    197.64
  375.54    395.38
  415.80    403.18
  382.73    299.53
  257.74      0.00
  235.58    383.31
  275.34    557.39
  377.63    239.91
  491.31    355.49
  224.67    274.01
  368.58    302.95
  178.42    138.13
  271.65    204.30
  322.54     97.60
  224.61    277.98
  124.93    102.45
  308.63    104.67
  224.57    198.84
  105.14     64.03
   56.82     60.27
  209.90    138.86
   98.66     64.25
   93.09     51.83
   67.01     40.97
   72.70     71.55
   72.79     24.46
   42.57     29.51
   15.72      3.33
    1.60      0.87
   20.05     29.46
   15.16     15.51
   15.58      1.44
   44.17     15.57
   14.79     14.85
    0.72      0.00
   48.35     15.87
   19.35     14.85
   30.83     59.04
   88.81     48.03
   15.81     29.52
   37.31     29.28
   16.46     44.71
   13.92      0.00
   15.15     45.17
   51.72     30.90
   59.60     16.61
   25.22     58.15
   75.72     34.03
   17.23     17.28
   75.59     16.61
   18.29     30.30
   58.89     60.26
   15.51      0.71
   90.44     90.66
   32.36     45.79
   32.01     44.65
   15.78      0.74
   29.62     15.10
   59.51     48.01
   46.69     45.41
   32.08     44.97
   60.60     29.99
   35.81     17.02
   15.52     15.60
   14.79     29.43
   15.51     29.95
   15.57      0.00
   60.03     46.09
   32.87     33.66
   44.95     30.74
   29.95     45.31
   16.25     15.78
   19.56      0.72
   58.73     46.90
    2.16      0.00
    4.17      0.72
    0.00      0.00
   30.32     30.76
    0.72      0.00
   29.85     29.23
    0.00     15.50
   31.39     15.73
   15.51     15.77
   31.98      1.44
    0.00      0.00
   18.42     29.55
    4.69      0.72
   77.39     61.18
   16.90     46.03
   61.98     31.15
   35.07     32.24
   16.23     14.85
    0.00     15.00
    1.37     14.87
   64.11     60.85
   15.78     14.79
   98.76     63.45
    2.89     29.89
   16.60      0.72
   60.57     30.80
   45.01     47.73
   22.46     30.56
   46.90     45.83
   34.67     30.45
   76.14     75.78
   16.95     46.32
   60.74     17.98
   32.17     16.97
   30.26     31.21
   31.03     44.80
   47.99     31.48
   46.07     60.91
   30.55     31.94
   34.73     16.51
    1.37     15.79
   29.18      1.44
   15.71     15.90
   30.77     31.44
   45.24     46.22
   38.97     31.68
   30.91     31.34
   16.49      0.00
   14.99     32.25
   31.23     30.22
   46.52     45.77
    0.72     15.82
    1.37      0.73
   43.98      2.15
   14.99     15.05
    1.43     15.00
   15.16      0.72
   14.99     31.55
   46.67     16.60
    2.09     15.71
   14.99     14.45
    1.37      0.00
    0.00     15.72
    0.00      0.00
   30.67     31.32
   61.43     91.79
   51.07     46.84
  178.90    880.89
  354.67     13.68
  173.86     53.22
   48.70      3.61
    4.34      0.00
   22.47      2.16
    0.00      0.00
   36.46      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.81    179.88
  104.59    260.34
  177.64    160.01
   98.61     37.03
   94.24     62.68
   35.89     21.57
   48.25      2.89
    2.83      1.37
   45.25     31.15
    2.85      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.73     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
   13.08     12.74
   11.57     42.11
   15.12     58.71
   39.19     40.48
   22.04     35.04
   20.66      5.71
   19.28     33.71
    7.73      3.49
   15.75      2.10
   18.59      2.81
   17.46     18.37
   15.17      0.72
    3.96      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
