      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.29     27.30
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  590.30    185.21
  553.40    656.83
  729.73     80.56
  399.80    426.23
 1000.41    339.67
  395.83    428.98
  458.33    652.84
  362.46    380.89
  727.94   1034.04
  467.07    259.99
  311.15    966.91
  780.37    383.62
  529.52    251.69
  511.88      5.35
  622.68   1774.76
  447.64    438.78
  673.72    400.56
  457.60    282.75
  549.30    628.93
  398.03   1298.10
  710.99    196.76
  877.34    778.04
  271.69    709.94
  621.24     90.97
  489.93   1391.03
  274.88    642.94
  617.26      0.00
  367.17    536.13
  420.08    121.17
  599.37     94.98
  467.11   1300.58
  592.43    709.76
  521.40    572.39
  519.20    155.15
  622.76    520.03
  431.77      0.00
  116.53    671.78
  242.27    161.79
  378.98    455.02
  301.94      0.00
  247.37    203.41
  415.29      0.00
  299.09     49.82
  476.70     17.38
  316.65   1298.24
  270.61    775.60
  462.94    868.81
  219.47    512.95
  223.54    381.29
  422.96    136.19
  370.36    480.98
  467.99    353.44
  264.83    159.73
  386.63    224.10
  117.57    164.06
  200.46    127.25
  235.58    132.30
  111.38    130.50
  140.99    120.12
  269.92    106.49
  254.27    174.22
   99.49     87.63
  239.13     70.84
  195.48     79.29
  164.61    229.24
  104.85     53.49
   11.08     78.75
   97.82     92.59
  140.68     52.63
  116.47    100.84
  118.11     39.30
   56.05     39.09
   75.54     35.71
   60.72     50.20
   43.77      3.64
   40.68     13.77
   36.98     31.34
    0.87      0.00
   57.36      0.71
   18.56     15.82
   28.79     15.14
   34.63     45.32
    1.44      0.00
   14.37     73.08
   88.66     17.72
   30.24     15.91
    0.72      0.00
   33.99      0.71
   19.34     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.67     29.45
    0.00      0.00
   28.86     58.93
   30.44     59.67
  109.42     79.26
   89.56     60.21
   89.40     33.30
   31.56     43.67
   30.66     15.81
   82.32     62.45
   30.38     16.95
   15.10     14.85
   45.66     45.42
   19.26     30.07
   30.29     45.69
   30.63      2.88
   29.16     58.76
   16.30      0.72
   44.70     60.40
   48.04     45.65
   30.23     15.82
   14.80     45.50
   66.10     18.46
    0.00      0.00
   15.51     14.85
   44.47     45.65
   16.95     29.84
   91.03     61.21
   33.29     16.49
   31.82     28.80
   30.58     44.76
   15.72     30.57
   31.12     15.59
   49.23     45.34
   47.49     17.68
    0.72      0.00
    0.00     29.36
   31.32     16.24
    0.00     14.79
   44.52     15.58
   29.90     31.46
    2.18      0.00
    0.00     29.57
  279.21   1051.17
  427.25     45.88
  141.60     11.56
   41.95     31.15
    2.73      0.00
    0.00      0.72
    0.00      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   33.18      0.71
    0.00      0.00
   24.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  336.04    417.49
  298.68    394.68
   70.89    154.77
  207.84     66.11
   93.31     33.02
   17.70      2.88
   46.28     30.62
    0.72      0.65
    2.73      0.72
    0.00     14.79
    1.44      0.00
   16.44     16.55
   14.85      0.72
   21.69     17.03
    0.00      0.00
    8.40      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.99     30.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     68.41
  175.90    210.56
  137.17     98.44
   35.71    156.71
   53.89     64.26
  139.69     53.05
   31.55     30.88
   50.28      2.88
   15.89      1.36
   36.13     30.93
    0.00      0.00
   15.82      1.36
    0.00      0.00
    2.16      1.31
   15.82     15.05
    1.44      0.65
    0.00     14.99
    0.00      0.00
    2.17      0.65
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00     15.10
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.73     15.16
    0.65      0.00
    5.29      6.22
   22.02     22.69
   13.98    106.95
   13.36      5.70
   40.08     37.14
    2.82     19.88
    6.93     45.86
    8.97     22.46
   35.67      2.82
   20.14     16.54
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.31     16.61
    0.65      0.72
    1.31     15.89
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
