      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    3.68     26.16
    0.00      0.00
   21.25     53.02
    6.94      0.00
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  612.81    118.70
  195.29     96.19
  436.16    178.23
  701.59    279.30
  725.23     93.50
  249.70    317.98
  432.24     39.00
  468.91    501.54
  366.04     46.10
  502.45     98.64
  536.21    739.79
  524.24    778.33
  528.22    210.59
  401.35   1369.19
  486.59    584.83
  635.96    399.13
  636.99     39.30
  553.95   1028.56
  589.87   1139.93
  658.46      5.52
  585.73    439.78
  651.57    989.22
  632.15    396.16
  417.71     58.99
  753.47    632.49
  722.88    405.16
  937.94   1516.96
  767.40   1039.86
  894.68    720.08
  906.32    619.05
  680.71    112.59
  729.10    540.81
  765.62    222.43
  550.85     47.42
  466.52     64.80
  651.78     38.61
  731.71    360.90
  563.84    103.05
  530.06     23.34
  537.72     73.53
  726.28     35.40
  350.21     25.79
  534.00   2458.43
  636.18      0.00
  649.24   1364.77
  437.73    693.95
  671.84      0.00
  764.22    306.68
  514.63   1111.74
  625.93    413.48
  673.59   1367.03
  735.39    487.71
  497.53   2191.49
 1022.36    552.84
  882.70    221.55
  809.78    790.12
  954.54      0.00
  621.68    486.34
  670.48    212.70
  918.92    665.43
  612.52    927.30
  667.29    853.39
  562.02   1950.42
  846.28   1227.45
 1102.71    113.59
 1015.34    174.01
  856.81   1101.36
 1060.03     65.50
  446.89    986.77
  701.50   1349.98
  490.81    855.42
  449.21    342.53
  422.49    285.62
  381.21    200.77
  343.66    155.73
  143.81    200.99
  224.99    136.68
  307.80    287.76
  233.95     69.48
  128.05      0.72
   48.36     12.92
   28.98      2.32
    0.00      0.00
    3.47      0.00
   29.96      0.71
    0.00      0.00
    0.00      0.00
   33.99      0.71
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.11     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
   24.56     15.15
   16.87      1.45
   45.42      1.45
   32.70     29.30
   29.47     30.44
   75.57    138.57
   91.72     89.81
   95.24     91.89
   44.43     31.04
   77.34     45.35
   14.80      0.71
    0.00      0.00
    0.00      0.00
   17.22     87.68
   59.19     32.74
  119.71    107.08
   52.38      3.59
   59.16     32.44
    1.45     14.36
   16.24     29.53
   29.53     30.59
   18.23     28.79
   46.47     31.73
   59.73     32.81
   44.67     44.36
   30.09     15.77
    7.59     14.37
   43.15     17.01
    0.72      0.00
    2.73      0.72
    0.00     14.37
   15.15     15.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.79
   46.34     16.94
    0.00      0.00
   19.01      1.44
    3.96      0.72
   17.83     15.88
   28.50      2.17
    0.72     43.11
   33.02     44.92
   15.15      0.72
   15.15      0.72
   19.05     29.42
   30.22      0.71
   24.52      1.43
   14.99     16.50
    0.00      0.00
   30.51     29.28
   16.44     15.79
   44.51     45.32
   53.05     76.69
   64.16     78.42
   75.04     62.02
   48.61     32.29
   60.39    105.02
   61.20     30.25
    6.50      0.72
    0.00     14.78
   29.57     17.15
   45.06     60.39
   74.63     62.80
   48.24     47.14
   33.31     45.77
   44.07     45.02
   30.20      2.16
   30.59     15.50
    2.17      0.72
   30.37     45.66
   50.68     31.39
   30.32      1.46
   45.81     46.11
   31.22     44.06
   60.08     44.97
   16.94     15.89
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     29.84
    0.00      0.72
   15.89     14.99
    0.00      0.72
    0.00      0.00
   15.44     30.66
    0.00      0.00
   31.77     45.87
   19.15     30.31
    0.00     14.37
    0.00      0.00
   16.54     16.56
   50.75      2.14
   14.79     14.85
   15.51     14.43
   38.67     30.32
   45.04     30.65
   31.61     16.53
   33.59     47.01
   46.83     47.87
   15.65     45.21
   19.33     33.72
   18.04     16.53
   59.53     76.64
   46.51     31.50
   31.69      2.15
   15.88      0.72
   15.57     60.38
   76.38     48.47
   31.44     76.87
   33.52     31.35
   30.14     32.24
   33.45     17.16
   15.78     15.72
   30.86     29.81
   15.88     16.43
   45.54     30.96
   28.80     30.55
    2.87      0.00
   15.76     15.88
   17.84     47.24
   29.51      1.44
   16.44      1.45
   61.62   1055.29
  146.19     48.46
   28.56      0.72
   25.23     28.98
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.60    117.12
  148.03    181.15
  114.30    174.96
  108.23     96.49
   53.01     17.77
   67.01     30.60
   19.35     16.51
   16.48      0.71
    1.44      0.00
    0.72      0.00
   14.84     14.99
   19.55      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    1.37     15.06
    0.00     29.98
   29.89     15.71
    0.00     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     29.98
   29.89     16.43
   15.77      0.72
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
