      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.19     27.28
    0.00      0.00
   25.75      0.00
   25.87      3.79
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.68      0.00
  337.86     69.00
  102.69     24.22
  408.37     81.06
  304.30    183.45
  196.29     59.05
  368.62    164.80
  214.40      2.99
  369.35     82.58
  184.02     29.46
  120.69    253.26
   63.57     74.15
  116.77    229.09
  125.11    163.63
  231.56    737.32
  179.68      0.00
  187.10    133.52
  327.83      0.00
  216.17   1088.64
  312.84     43.98
  464.40    496.38
  560.25    456.12
  369.09    146.66
  419.22    194.37
  516.89    871.96
  508.00    706.88
  335.08    527.10
  519.00    327.76
  544.28    374.89
  576.63    486.07
  390.10    285.48
  491.59    595.06
  611.39    440.65
  768.31     76.90
  603.39    369.42
  554.11     59.95
  565.42     24.43
  629.21   1355.42
  561.60    408.13
  666.26     76.29
  313.88    327.17
  617.71    236.33
  579.91    664.97
  488.89   1066.69
  700.32    755.18
  611.41   1399.43
  887.54      0.00
  730.30    735.58
  681.91    322.03
  700.71    130.55
  594.80    137.46
  538.32     20.83
  447.53     73.07
  892.51    457.10
  540.70    693.31
  678.87   1516.71
  912.73    560.98
  820.84     12.89
  935.38    570.89
  784.49    106.89
  572.69    145.22
  548.29     25.79
  657.03    331.98
  733.52    925.27
  448.13    678.13
  751.06    657.31
  542.68    899.61
  708.89    203.20
  680.03    700.38
  412.83     96.38
  570.72    928.23
  526.88    563.03
  476.04    850.42
  625.28    404.54
  478.27    369.13
  398.53    337.84
  453.04    295.48
  250.30     76.42
  229.76     31.89
   55.56      7.82
   24.40      4.93
    4.34      0.00
    0.00      0.00
   29.77     15.58
    0.00      0.00
   34.00      0.71
    0.00      0.00
   19.55     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.68     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.78
    0.00     14.37
   56.10     43.30
   14.37     29.52
  108.96     46.71
    0.00     29.16
    1.44      0.00
   16.49      0.72
    3.44      0.00
    0.00      0.72
    0.00     28.74
   72.69     76.40
   73.38    148.65
  121.72     90.81
   91.68     61.63
   63.24     35.02
   19.20      0.72
   20.29     15.77
   30.60    188.09
  118.34     60.59
   61.99     34.27
   76.33     46.62
   17.89     15.58
   49.38     75.36
   30.36     16.30
   30.90     15.88
   15.89     29.46
   29.65     59.65
   30.66     59.82
   62.12      3.63
   31.51      2.88
    0.00     15.10
    0.65     15.73
   29.63     30.68
   15.18     29.49
   16.51      1.43
    0.00      0.00
   15.85      0.74
   14.79     30.18
   32.75      1.43
    0.00      0.00
    7.92      0.72
   76.16    957.47
  422.45     73.13
  273.81     98.35
   82.33     20.12
   18.51      2.89
    2.88      0.00
    0.72      0.00
    0.00      0.00
   19.04      0.71
   24.29      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.86
    3.96      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.81     92.12
  347.93    624.92
  307.89    151.83
  149.93    115.55
   92.67     63.26
   45.42     20.04
   33.74     16.55
   31.80      2.15
    2.73      0.00
    0.71     30.31
   35.35      1.44
    0.00     15.51
    7.68      0.72
   15.59      0.00
   14.42     15.50
    2.73     16.43
   14.79     15.70
    0.00      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
   30.39     15.15
    0.72      0.00
   30.58     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     47.98
  121.80    115.41
   96.69    190.03
  249.13    147.67
   54.39     51.56
   80.59     97.05
   55.92     66.08
   33.41     47.35
   22.13     19.33
   32.95      2.82
   45.76     31.41
   14.99     15.77
   17.33      0.72
   30.10     30.64
    0.00      0.00
    0.71     15.10
   16.62      0.72
   14.99     15.16
    0.00     15.10
    0.00      0.00
   18.50      0.72
    0.00     15.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.58      0.72
   35.13     30.25
    0.00     15.00
    0.73      0.00
   45.09      2.15
    0.72      0.00
    0.00      0.00
   17.91     17.18
    7.22      4.77
   65.82     68.15
   68.20     41.78
   56.87     71.68
   41.96     23.65
   35.19     62.90
   35.89     63.26
   20.80      4.76
   16.60     17.85
   22.06     19.29
   46.95      2.15
   15.76     30.99
    2.15      0.72
    0.72      0.00
    0.65     15.16
    4.67      1.37
    0.00      0.00
    0.72      0.00
   15.10      0.71
   15.10      2.02
    0.00      0.00
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
   15.78      1.37
