      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.73     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  653.58    328.33
 1280.29    835.16
  486.43    417.61
  283.44   1052.07
  318.04     91.30
  600.81   1442.57
  448.16    833.04
  612.88   1143.95
  844.06    632.45
  920.67   1444.29
  723.64    966.48
  841.40     83.78
  774.99    774.16
  500.06    605.70
  486.10    302.02
  369.42    295.36
  361.56    402.58
  600.85    355.20
  255.96    450.06
  386.95    381.79
  300.40    279.27
  551.17    628.31
  431.27    378.54
  369.27    573.70
  420.36   1166.89
  334.61      0.00
  448.15   1847.43
  358.73   1174.62
  351.04   2149.05
  431.02   1629.38
  496.25    427.94
  352.07    628.77
  379.63   5213.39
  518.28   4175.51
  478.25   1595.46
  393.48   3353.13
  246.30   2913.21
  358.06   2477.17
  300.42    593.00
  334.69     14.55
  188.84   1903.39
  312.47   1800.35
  182.40   1847.06
   93.82   1655.51
  425.95    707.82
  117.20   1685.88
  129.14    829.83
  107.21    469.06
   88.07    169.69
  105.70    306.79
  182.47     18.87
  182.65    333.00
  123.60    374.52
   38.55     36.71
  129.06     49.02
  123.61     90.90
  103.77   1138.97
  117.13    237.51
  202.38    168.53
   92.37    161.37
  106.86    104.65
  151.99     74.27
  144.31    105.10
   27.03      3.00
   81.33    128.26
   48.68     32.12
   55.64     70.41
    4.54      1.45
   22.55     19.24
   45.07      5.07
   29.46      6.81
   69.24     15.38
   78.26     22.84
   43.89     18.77
    0.87      0.00
   38.70     15.72
   15.25     15.31
    0.00     14.79
   15.79     30.75
   82.54     17.96
   24.53     16.50
   15.64     15.88
   17.91     44.69
   20.26     15.05
   15.01     15.52
   15.58     15.10
   44.35     30.59
   49.79     30.77
   51.01      1.43
    1.44     29.88
   16.22     15.51
   30.38     17.18
    0.71     14.37
   51.47     30.62
   14.85      0.72
   15.73     15.79
   20.93     15.78
   15.71     45.78
   41.04     15.87
   15.89      0.72
    0.74     29.17
   35.54     31.70
   76.28     15.78
    0.72     15.09
    0.74      0.00
   29.64     29.92
   32.37     30.08
   45.56    122.40
  182.44    183.98
  109.92     32.91
   65.47     49.58
   32.28     29.42
   61.20     33.10
   30.23     45.92
   65.62     90.62
   60.79      2.88
    2.96     15.82
   17.73     15.57
   46.58     31.66
    0.00      0.00
    2.20      0.00
    2.73     30.50
   15.00     14.48
   29.53     16.44
   15.79      0.72
   29.78     30.64
   18.54     30.96
   17.90      0.71
   31.64     32.29
   30.91     46.40
    2.21     14.78
   15.71     15.81
   60.50      2.86
    0.65      0.72
   16.55      1.36
   15.10     29.94
   17.18     30.16
   15.80     15.52
   31.51     47.37
   68.87     33.13
   50.21     17.22
    0.72     15.51
    0.72     15.00
   30.04     16.22
   18.30     15.52
   15.10     30.87
   31.29      1.36
   34.83     15.88
   30.22     30.34
   11.55     15.83
    1.46      0.72
   16.53     15.70
    0.00     14.78
   37.82     17.34
   19.06     15.16
   14.84      1.44
    1.46     14.79
   29.99     30.55
   30.81     31.39
   92.00    153.59
   63.59     78.37
  108.88      4.97
   20.20      2.15
   46.01     18.77
   14.57     15.82
   16.47     45.79
   45.07     60.45
   34.31     17.15
   32.99      2.09
    2.95      0.00
   46.58     34.41
    0.00     15.12
    7.16      0.00
   17.36     16.54
   30.29     29.95
   15.18      1.44
    0.72      0.65
   15.11     15.91
   30.64     31.54
    0.72      1.31
   18.67     16.54
    2.10     15.83
    0.73     30.65
   15.83      1.36
   48.12      3.55
    1.37      0.72
    0.00      0.00
    1.30     15.09
    0.00      1.44
   15.16     16.30
   19.90     21.47
    0.65      0.72
   31.60     15.90
    0.00     16.36
   18.61     30.82
   15.84      1.43
   17.07     16.44
   14.99     16.53
   17.19     15.17
   35.67     17.80
    1.31      1.44
   40.03     17.93
    0.72      0.72
    1.46     15.76
   18.63     15.00
    0.65      1.44
   15.52      2.16
    0.00      0.00
    0.00     15.00
   30.86     47.26
   17.88     17.21
   18.69     63.23
   20.16     19.95
   19.49      1.36
   19.35     15.57
    2.05      2.16
   15.61      1.45
   15.10     31.43
   15.11      2.02
   30.16     16.55
   17.20      2.09
    1.49      0.00
    2.05      1.37
    0.00     16.48
   15.10      2.10
   16.56     16.44
    1.47      0.00
    2.83      0.00
    0.00      0.72
    2.61      0.72
   23.94      4.27
   16.54     16.55
    1.31      1.37
    0.65      2.75
    0.74     30.20
    2.11      0.65
   33.25      1.44
    0.00      2.03
    0.00      0.00
    0.74      0.65
    2.03      3.98
    2.82      2.09
    2.12     16.48
    1.44      0.00
   15.82     17.85
    6.58      1.44
    4.28     17.06
    0.00      0.72
   16.60     15.82
   15.10      3.32
    0.65      0.00
    4.22     16.56
   15.85      1.43
    0.65      0.72
    2.10      2.03
    0.00      1.31
    1.46     15.10
   15.07      0.00
    1.46      0.72
    0.00      0.65
    4.03     17.20
    2.05     17.92
    3.39      2.16
    5.31      4.91
    2.10      3.47
    1.37     16.29
    5.66      2.87
    1.45      0.65
   15.04     16.23
    1.39     15.82
    1.37     16.48
    1.39      2.03
   32.37      2.82
    0.41      1.13
    1.46      0.00
    1.39      1.37
    1.31      1.44
    1.30     17.19
    0.72      0.00
    1.46      2.61
    2.82      1.37
    1.39      0.72
    1.37     15.81
   22.36      2.08
    2.09      0.65
    1.31      2.82
    1.31      3.41
    2.19      0.00
    0.72      0.00
    6.58      1.44
    2.03      2.03
    2.68      2.82
    0.00      1.37
    2.68      1.44
    5.36      1.37
    0.00      2.75
    2.70      2.82
    2.11      0.00
    1.36      2.03
    0.00      0.72
    2.75      1.31
    1.96      3.54
    1.46      1.37
    0.72      1.31
    2.05      1.44
    5.42      0.72
    1.31      1.44
    0.65      0.65
    0.65      1.44
   15.19      0.72
    0.65      2.61
    0.74      1.37
    2.11      1.96
    3.66      3.99
    1.37      2.03
    4.26      2.02
