      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.79     24.23
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.08     21.44
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  189.63      0.71
  383.28    168.10
   25.21      1.60
  664.42    228.53
  485.02     34.81
  405.91    124.51
   66.56    163.77
  130.72    368.74
   50.31     95.97
  224.01     76.17
  265.62    642.81
  277.57     74.44
  278.10    412.21
  308.86     37.37
  396.66     84.24
  629.97    550.51
  351.65    194.99
  405.80    513.21
  652.21      4.72
  350.39   1703.15
  465.76     90.96
  594.49   1283.11
  807.90    174.22
  568.11    132.70
  450.51    280.88
  568.28    195.65
  413.86    839.76
  473.08      0.00
  520.33    132.30
  510.87    692.19
  494.25    255.43
  646.05   1369.92
  374.00     46.48
  537.67   1363.12
  578.67   1283.97
  563.63    196.18
  357.62    203.32
  705.77    660.02
  729.16    199.98
  461.91    101.88
  232.90     21.36
  260.37    143.05
  245.29     19.37
  210.07    222.68
  246.90    410.04
  222.91     37.07
  422.44     81.02
  279.41     62.10
  216.18      5.52
  368.71     99.83
  303.77    336.78
  282.09    123.16
  217.77    291.38
  451.02     90.44
  296.28    171.28
  215.28      0.00
  374.88    813.24
  516.46   1174.32
  480.54    836.64
  334.10    541.53
  957.39      6.16
  592.37    686.45
  498.26    575.16
  175.11    214.72
  245.95     63.05
  140.68    397.38
  208.65    151.10
  139.58    373.73
  232.07     59.79
  174.88   3014.29
  393.80    723.21
  441.93    756.58
  332.79    862.42
  230.55    362.94
  352.78    392.06
  144.62    168.75
  260.85    237.18
  153.43    447.35
  271.28     87.92
  152.97     32.79
   56.91      4.94
   51.43      3.25
    0.00      0.00
   19.68      0.71
    0.00      0.00
    0.00      0.00
   34.43      0.71
   19.53     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.40     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      1.45
    0.00      0.00
   12.85     15.15
    0.00      0.00
   62.57     30.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   17.58     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.30     44.02
  236.83    376.76
  246.37    229.51
   79.41    149.26
  228.10    186.84
  156.79     35.79
   21.16      2.84
   16.88     16.31
   91.31     91.16
   31.49     46.54
   45.03     32.18
    0.72      0.00
   15.09     44.34
   14.39      1.44
   15.17     15.51
   19.67     14.43
    0.72      0.72
    0.00     14.37
   22.35      2.16
   17.72     15.89
   15.10     15.16
    0.74      0.00
    0.72      0.00
   31.24     15.56
    0.72      0.00
    0.00      0.00
   19.03      0.71
   14.34     15.50
   10.15      0.72
   15.79      0.72
   15.53     14.44
   29.19     29.31
    0.72      0.00
   22.46      2.17
   19.47     15.05
   29.85     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.19     30.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.92     59.72
   52.88     77.37
  226.29    260.16
  157.14    111.77
   49.09     77.05
   48.00    165.82
   96.01     80.21
   76.77     45.75
   79.63     65.20
   77.85     48.00
   32.22     30.78
   46.08     30.64
    2.16      0.72
    0.72      0.00
   29.63     31.50
   14.99     30.57
   15.57      0.72
    0.72      0.00
    0.00     44.77
   16.29     15.71
   15.59      0.72
   30.27     16.22
    2.10      0.72
   17.89     15.71
   14.99     15.05
    0.71      0.00
    0.00      0.00
    2.73     15.00
   19.77     31.46
    1.44     14.99
   37.12     30.74
   32.34     15.06
    0.72      0.72
   17.17     15.15
    0.72      0.00
   15.82     29.85
   45.04     30.01
    0.00      0.72
    0.00      0.00
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78     15.58
   15.09     15.15
    0.00      0.00
    0.72      0.00
   75.56     76.84
   16.60     31.56
  122.57    126.42
  154.39     81.23
   63.68     47.62
   61.54     61.58
   19.88     50.82
   32.82     47.39
   35.64     63.94
   87.13     79.96
   65.44     31.69
   46.81     47.51
   60.96     46.85
    0.72      0.72
   17.93     15.82
   15.10     15.78
   15.70     30.26
   15.06      0.72
    0.00      0.00
   16.43     30.92
   16.50     15.82
    0.00      0.72
    0.00     15.65
    0.00     30.18
   51.37     32.91
    1.43      0.00
    0.72      0.00
    0.00     14.99
   14.85     15.82
    2.08     15.71
   30.81     16.49
    1.37     15.81
   15.82     15.16
    0.00      0.00
    1.36      0.72
    1.36     15.17
    0.00     14.99
    0.00      0.00
   15.16      0.72
   32.94     31.68
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
   17.26     17.12
    2.08     15.82
   31.59      3.98
   21.20     24.04
   36.62      4.32
   16.41     32.44
   17.15      2.75
    4.64     33.07
    2.82      5.43
   48.84     20.67
    6.22      5.57
    3.47      2.03
   47.47     32.83
   35.99     14.85
   48.19     20.15
    0.72      0.00
    1.36     15.82
   15.91      0.00
   15.82      1.43
    0.00      0.65
   35.15     17.18
   15.17      1.44
    0.72      0.00
    5.34      0.00
    0.65     17.91
    2.82      0.72
    0.65     15.07
    0.00      0.00
    0.72     15.12
    2.75     15.89
   15.83      1.36
    2.09     15.82
    1.37      0.72
    0.00      0.00
    0.65      2.03
    5.33      0.72
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    1.36      1.37
    0.72      0.00
    0.72      0.00
    0.65     15.16
   15.10     15.05
    0.00      0.00
    0.71      0.00
