      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.62      0.00
  152.53     47.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.06     15.53
 1500.50   1696.50
  951.97   1333.63
 1108.89    769.62
  695.80   1424.08
  868.73    489.42
  792.47    871.90
  798.54    486.07
  400.36    509.41
  559.14    386.02
  496.68    179.88
  415.71    259.29
  290.67    330.33
  446.42    515.52
  333.18     92.24
  344.21    265.65
  518.24    715.00
  378.93    309.40
  344.68    256.46
  263.21    273.32
  381.84    216.64
  338.59    153.08
  174.80    241.37
  251.08    197.02
  217.27    268.97
  107.86    138.89
  185.25    185.54
  220.40    102.14
  275.01    285.00
  257.59     72.38
  112.25    161.38
   90.32     57.65
  209.63    118.21
  151.47    117.54
  157.90    125.93
  261.55    144.57
  108.81     85.42
   12.92     33.57
    7.14     80.72
   47.61     94.58
  126.41     38.30
   54.75     54.15
  216.74    102.37
   82.39     48.09
   30.20     79.14
   26.76     53.38
   68.29     75.16
   91.93     57.88
   76.47     48.86
   49.60     34.40
  174.26    131.64
   79.89     45.06
  197.56     68.33
  154.20     65.95
   94.68    132.64
   87.43     59.25
   45.67     16.41
   39.99     60.72
  143.18    104.34
   47.94     31.92
   55.21     70.66
  122.18     55.80
  132.07     51.38
   67.54    101.57
  113.16     97.41
   77.28     33.44
   38.40     86.33
   84.88     75.61
   55.62     19.54
  157.48     45.21
   65.10     24.72
   90.27     51.86
   32.51     31.06
   56.99     33.18
   26.62     19.95
   51.18     29.28
   31.07     29.00
   16.30     30.31
   16.37     29.74
   44.70     30.57
   85.71     17.01
   49.16     46.16
   30.29     30.42
   51.43     30.83
    0.00      0.72
    1.44      0.00
   59.57     45.68
   29.84     29.92
   36.52     15.57
   36.08     30.84
   31.00     44.45
   31.01     31.16
   30.70     31.31
   32.08     15.06
   38.10     32.79
   16.44     15.60
    0.72      0.00
   20.26     15.05
   30.70     45.96
   56.58     32.12
    0.72      0.00
   16.95     45.49
   19.79     16.49
   46.74      2.08
   16.29     15.71
   45.35     32.09
   16.43     15.58
   33.39     45.71
    0.00      0.00
   61.08     46.97
    2.16      0.72
   29.98     44.88
   46.39     31.68
   15.51     59.72
   47.16     30.35
   94.48     77.44
   32.21     31.29
    2.81     15.50
   30.88     16.43
   47.02     45.72
   30.11     45.95
    0.72     30.09
   65.19     33.10
   76.16     47.53
   16.43     16.44
    1.44     45.09
   62.64     31.36
   19.85     16.53
   32.08     47.43
   14.44     30.70
   34.43     46.38
   31.51     60.55
   45.78      2.16
   48.72     47.13
   30.72     31.56
   30.77     16.62
   15.05      0.72
   33.40     30.21
   16.54     15.89
   35.49     46.86
   49.12     46.66
   33.63     30.23
   16.44     15.79
   47.27     76.69
   34.32     17.27
   33.18     16.63
   30.81     30.10
    0.72      0.00
   34.95     15.87
   15.83      1.45
   54.79     46.21
   17.08     17.16
    2.16     15.10
    0.65     15.85
   38.68     46.72
   34.11     30.97
   60.96     33.13
   17.92     15.77
    2.15      0.00
   14.99     15.78
   30.09     30.21
    2.16     14.99
   30.80     16.60
   15.10     15.89
   16.43     30.80
    1.44      0.00
   61.08     61.74
   46.60     30.86
   34.27     33.05
   48.77     47.72
   17.34      0.72
    0.72      0.65
   16.37     48.02
   36.76     16.54
   19.31     18.71
   16.48     15.89
   16.55     46.45
   16.54     15.81
   33.22      1.44
   31.64     31.59
   15.22     31.63
    0.72     14.80
   32.44     47.37
   33.73     63.18
   30.74      1.46
   32.38     16.42
   46.14     17.31
   30.99     15.16
   30.74     18.04
    2.82      1.37
   16.47     15.87
    0.00      0.00
   31.58     46.97
   15.75     30.26
   31.63     17.97
   20.70     46.79
    0.72      0.00
    3.46      1.44
   16.48     31.74
    4.18      0.65
    3.96      1.44
    4.14      2.09
   23.42     17.32
    0.72      0.65
    0.72      1.31
    2.73      1.37
    2.82     16.41
   45.35     18.70
   32.31     16.60
    2.16      0.72
   30.90     31.03
    0.00      0.00
    1.44     15.10
   17.85      2.16
    0.65      0.72
   15.10     15.88
    0.00      0.65
   15.82     15.16
    2.82      1.37
    1.96     33.05
   30.16      2.91
   17.19      1.47
    2.90      1.37
    0.65      1.37
   16.41     19.22
    1.44      0.00
    4.85      2.09
    1.31      2.09
    0.65     17.78
    3.55      1.37
   11.00      1.37
    2.09      1.44
    0.00      1.31
    2.03     31.65
   16.33      2.77
    1.36     30.81
    1.44      1.31
    0.72     15.75
   19.18      2.83
   17.92      4.20
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    3.33      1.37
    1.37      2.88
    7.88      2.16
    0.65      2.03
    0.72      1.37
    1.37      1.37
    1.37      1.37
    2.03      4.05
    0.72      0.65
    4.19      1.46
    0.65      0.72
    2.68      2.09
    0.72      1.37
    0.65      1.37
    1.96      1.37
    1.44      2.75
    2.03      0.72
    5.47      2.16
    0.65      1.44
    0.00      1.96
    0.65      0.65
    2.88      0.72
    0.65      0.73
    0.65      0.72
    1.71      3.15
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.03      2.09
    0.72      0.65
    2.09      1.31
    2.74      1.44
    0.65      2.68
    0.72      1.37
    2.09      0.72
    2.50      3.09
    3.26      4.19
    1.44      1.37
    2.16      0.00
    1.37      1.37
   22.32      2.81
    0.72      1.31
    0.65      0.72
    2.68      2.10
   15.71      3.47
    1.37     17.19
    7.87      2.88
    3.55      1.37
   15.89      0.72
    0.00      0.00
    1.33      3.33
    4.69      1.37
    1.37      3.33
    4.26      1.37
    2.03      1.37
    0.72      0.72
    1.44      1.31
    1.37      1.37
    3.98      2.16
    1.44      3.40
    0.00      0.00
    2.75      3.40
    5.33      1.44
    2.16      0.65
    0.00      1.96
    0.65      0.72
    2.81      2.02
    0.00      1.96
    1.37      0.65
    1.44      0.72
    3.40      2.09
    1.37      0.72
    0.72      1.37
    0.00      0.00
    2.10      1.31
