      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.75     48.58
   44.06     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  941.79    747.06
 1073.10   1190.45
  993.98   1041.52
  718.27    725.38
  916.50    940.26
 1015.94   1195.05
  854.54    413.13
  833.61    920.36
  492.16    732.60
  789.14    460.67
  520.96    372.36
  365.95    345.45
  343.02    260.25
  546.65    453.65
  260.48    206.52
  480.62    441.64
  243.68     81.07
  281.24    353.94
  301.26    216.77
  189.37    724.36
  439.27   3337.32
  501.49   2846.22
  251.92    893.02
  563.98    371.83
  372.03    514.66
  280.70    375.51
  259.35   4316.33
  234.48   3276.16
  713.54   2472.63
  212.52    231.58
  190.04   3089.09
  379.40   1312.06
  322.63    603.84
  140.26   2595.03
   38.18   1107.58
  132.01    534.77
  161.58   1350.96
  184.21   1653.14
  130.62    633.39
  175.35    712.66
   87.01    688.50
  251.27    614.89
  172.13    270.56
   44.51     38.25
   34.97     40.08
   66.71     59.82
  150.30    689.82
   37.68    231.90
  104.23    148.92
   25.93    160.62
  119.65    578.33
  177.84    540.88
  205.53    412.22
   96.40    107.72
  145.25    110.88
  146.23    856.76
   99.08    310.42
  148.95     79.84
   40.80     73.54
   23.66      1.73
  105.39     82.02
  124.57     67.72
   59.66     49.39
  131.94     87.78
   82.39     78.96
   75.34     73.10
   54.50      0.86
   22.98     62.53
   64.89     44.57
   65.29      6.17
   38.18      1.38
   18.09     14.48
  101.37     51.31
   40.12     18.80
    8.44      0.87
   37.99      1.43
    6.20      2.31
   28.34     15.37
   15.47     44.57
   86.59     46.72
   64.24     44.67
   16.96     17.00
   60.20     61.78
   19.54      2.16
    2.87      0.00
   45.90     17.22
    0.00      0.00
   20.99     29.85
   19.54     16.23
   44.63     30.43
   15.56      1.44
   15.72     15.05
    1.44     14.38
   37.29     31.59
   29.42     30.55
    0.72      0.00
   22.36      1.44
   15.06      1.44
   25.78     16.45
   45.08     48.74
    5.54     16.44
   33.21     30.77
   33.16      1.43
   15.91      0.72
   30.89     30.89
   30.75     18.54
   63.58     94.99
   49.53     18.67
   21.69      1.43
    0.00      0.00
   30.66     17.27
   15.08     75.99
   45.93     32.40
   35.96     47.07
   35.95     46.39
   45.16     16.60
   46.72     15.77
   31.83     29.90
   32.14     33.51
    2.82     45.42
   15.79     15.81
   33.37      1.46
   32.19     31.48
   15.71     30.87
   30.18     15.77
   30.80     32.02
   21.31     16.47
   17.90      0.71
   30.69      1.43
    0.73     30.19
   30.14     60.52
   46.25     18.77
   31.22     32.14
   48.00     30.77
   17.10     47.34
   44.60     30.87
   18.55     17.33
   32.07      1.44
    2.16      0.65
   22.39     16.62
   29.56     30.27
   32.71     32.20
   17.26     15.16
    3.45     15.00
   32.33     31.43
   14.98     15.87
   30.66     17.92
   49.34     16.42
    2.18      1.31
   26.05     15.16
    1.46     31.58
   45.23     17.89
    2.08     30.99
   26.83     32.36
   16.56      1.37
    5.41      1.37
   30.93     33.10
   18.56      4.91
   17.23     30.90
    2.93      0.72
   17.22      1.44
   15.10      1.43
    0.00      0.00
   16.41     47.53
    0.73      1.31
   15.90     15.82
   30.83     16.61
   47.33     32.20
   48.76     33.89
   32.37     31.78
    0.00     14.99
   15.91     30.64
   17.09      3.54
   53.08     18.79
   17.33     15.82
   32.31     32.43
   16.55     17.92
    2.11      1.37
    1.37     16.37
    1.46      0.00
    1.46      0.65
    0.73      1.31
   17.18     32.22
   16.49     30.98
   30.16     16.53
   32.52     16.55
   45.31     32.43
    2.10     30.90
    2.74      2.10
   46.11      1.44
    0.74      0.72
    0.65      0.72
    1.31      1.37
   30.85     35.18
    4.19     15.82
    0.00      0.00
   17.96     16.44
    0.65      1.37
   32.25      2.74
    8.72     33.15
    0.65      1.44
   11.31      1.37
    0.65      2.03
    1.37     17.78
   19.20      4.20
    3.51      1.45
   30.93      2.16
   15.83      3.33
    1.39      1.44
    4.18      2.75
    0.65      2.75
    2.11      0.65
    1.48      0.72
    0.74      0.65
    0.00      0.65
    2.05      0.72
    0.74      0.72
   15.10      2.02
    2.81      2.61
    1.46     30.91
    2.05      0.73
   16.41      3.60
    2.81      2.03
    0.00     15.76
    2.02      1.45
   17.94     17.92
   15.82      0.65
    1.31      3.54
    3.49      1.37
    9.62      0.72
    1.96      2.88
    0.72      0.00
    1.31     16.54
    0.00      0.65
   14.45     15.10
    4.21      3.47
    0.72      1.96
   17.20      1.43
    2.03      3.40
    4.19      2.75
    0.72      0.65
   17.29      2.09
    0.00      0.65
    0.72      0.00
    2.03      2.03
    6.60      1.44
    1.96      4.84
    1.46      0.65
    2.82     16.47
    2.05      3.33
    2.18      0.72
    4.79      4.12
    1.46      0.72
    0.00      0.65
    2.03      2.03
    3.49      3.47
    1.37      2.68
    0.74      0.65
    4.77      2.09
    1.37      3.47
    4.21      0.72
    2.05      1.31
    1.31      2.82
    1.39      0.72
    2.11      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.61      3.55
    0.72      0.00
    1.31      0.72
    0.74      3.33
    0.65      1.31
    2.11      1.44
    3.54      2.03
    2.03      2.03
    1.38      0.72
    1.48      1.37
    1.71      3.81
    0.72      1.31
    2.18      1.31
    1.46      0.65
    2.11      2.03
   23.12      1.43
    0.00      0.00
    0.65      1.31
    0.00      1.37
    3.42      2.82
    2.05      4.05
    7.23      2.81
    1.37      0.72
    2.81      2.03
    3.42      0.72
    2.06      1.44
    3.97      2.09
    1.39      2.03
    1.39      0.65
    1.37      1.44
    2.03      2.68
    1.31      1.37
    2.68      3.54
    4.21      4.12
    1.39      1.37
    1.37      0.72
    1.37      1.37
    6.63      3.47
    1.46      1.37
    2.03      2.09
    2.05      3.98
    2.77      2.16
    3.44      1.37
    2.16      2.09
    0.74      1.31
    0.65      0.00
    2.13      3.40
    0.65      0.00
