      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.75
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.82     27.29
    0.00      0.00
   31.89      0.72
    5.58      0.77
    0.00      1.11
    0.70      0.00
   38.21      2.40
  377.34    145.00
  179.21     25.66
  157.31    191.70
  413.89     95.95
  311.96    101.18
  107.75     67.97
  267.14     59.20
  251.88    290.19
  492.77    114.59
  194.13    386.31
  412.18    174.09
  276.49    171.99
  507.76    421.01
  359.57    649.70
  425.47    426.88
  561.31     27.59
  556.73     25.66
  454.92      0.00
  485.74    626.88
  367.87      0.00
  654.23    824.92
  444.86    134.26
  604.45     51.06
  592.84    671.90
  418.77   1373.59
  692.78    301.51
  345.84    207.09
  564.91     97.35
  539.94    153.74
  427.76    444.35
  512.27   1323.37
  375.16      0.00
  378.74    408.85
  265.02    464.56
  434.11      0.00
  274.68      0.00
  231.08    173.43
  417.54    935.42
  369.76    657.57
  432.40    746.89
  421.47    443.99
  403.74    176.35
  306.01    242.51
  206.96     25.93
  378.75      0.00
  428.46     50.93
  306.28      0.38
  288.17    925.31
  155.67    420.44
  252.20    682.69
  312.37    263.12
  278.54      0.00
  553.87    721.11
  665.07    308.54
  396.02      0.00
  570.52      0.00
  880.43   1252.76
  712.39    300.51
  752.43    320.20
  924.33      0.00
  648.85     99.07
  744.30    755.84
 1012.96    453.85
  825.55    398.67
 1055.95    667.80
  921.75      0.00
  704.33   1302.96
 1244.52     88.36
 1313.94   2607.96
 1476.46    256.75
  920.93   1007.28
 1131.32    900.09
 1110.79   1120.53
 1508.38   1415.43
 1012.28    843.46
  604.30    413.73
  317.69     66.00
  353.59     88.18
  135.42      9.34
   56.86     41.35
   65.45      5.34
   64.13     20.04
   94.37     34.72
   79.38      5.99
   97.43      6.84
   31.06      1.49
   84.99     76.48
   52.07     17.99
   32.04      2.93
   30.95     43.59
    1.44      0.00
   51.57      2.88
    0.00      0.00
    0.00      0.00
   14.37     15.17
    5.20      0.72
    0.72      0.00
   30.17      0.71
   10.13      0.71
   45.44     14.44
   32.37     31.37
    0.72      0.00
    0.00    101.23
   45.10     29.64
  106.30     34.46
   43.86     47.21
   15.16      1.44
   29.48     29.60
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.96     30.34
   15.81      0.71
   14.79     28.80
   15.16     15.10
   14.43     15.51
   43.81     15.87
   33.41    131.51
   74.11     31.69
   59.40     59.71
   45.28     47.22
   48.30     17.26
   59.43     87.98
  124.19     91.73
   62.65     31.78
   17.26     29.97
    0.72      0.00
   74.46     61.82
   31.98     16.61
   30.18     30.61
   15.51     15.52
   15.88      0.72
   29.22     15.17
   33.26     47.34
   15.01      2.16
   18.09     15.59
    6.87     44.67
   48.46     31.80
   29.15     32.15
   75.08     32.21
    6.32     16.81
   28.94     15.16
    1.44      0.72
   15.89      0.72
   19.05     15.51
  200.58   1503.93
  218.22     57.06
  170.63      5.76
   60.56     18.71
   16.31      0.72
    8.39      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
  108.55    246.21
  491.95    435.32
  299.94    296.68
   74.70     81.23
   47.28     31.73
   72.89     48.61
    4.16      2.18
   76.75     32.02
    2.16      1.44
    0.72      0.00
   45.38     17.76
    0.72      0.00
   14.79     15.59
   14.85     15.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   46.10     17.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.20     16.62
    0.72      0.00
    0.00      0.00
  105.86    109.50
  186.94    248.65
  160.96    147.18
   88.79    109.72
   47.37     77.61
  157.71    131.47
   32.38     32.27
   52.32     62.10
   34.45     17.98
   18.08      0.00
   30.15     30.25
   16.56     15.57
   33.52      2.17
   15.00     15.78
    0.72      0.00
    1.43      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
   30.09     31.38
    1.44      0.00
    0.00      0.00
   15.82     15.05
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
   20.27      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    5.20     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02      0.71
   29.44     15.50
    1.37      0.71
    0.72      0.00
   31.60     17.83
   36.28     49.55
  130.24    147.47
   40.87     40.20
   22.03     61.25
   18.31     21.10
   16.47     16.53
   67.19     70.73
    8.80      2.16
   19.29      3.53
    5.70     15.89
    0.00     15.10
    1.43     15.75
   15.82     15.58
   15.06      0.00
   16.52      2.16
    0.00      0.00
   16.46     30.33
