      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.67     21.45
    0.00      0.00
   25.75      0.00
   11.64      1.39
    0.00      0.00
    0.71      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
  394.85    107.48
  180.14     42.01
  218.84    198.34
  316.91     61.20
  291.93    154.29
  249.56     16.03
  312.20    112.35
   44.35     18.91
  331.54     93.31
  195.72     69.72
  187.20      7.59
  169.35    134.20
   51.89     25.59
  230.40      0.71
  111.62    177.51
  271.88     32.98
  180.17    135.36
  109.24     70.94
  350.49    688.63
  438.90    459.94
  592.44      0.00
  223.32    561.17
  333.94    732.16
  286.95    282.50
  341.20    165.89
  262.13    160.50
  507.00   1224.74
  352.51      0.00
  565.07    508.32
  508.68   1068.86
  552.29    290.19
  581.76      0.00
  394.72    115.25
  290.01    282.61
  481.54    219.31
  268.84    317.60
  317.48    858.03
  186.64    288.87
  434.17     72.67
  359.04    536.49
  487.18    212.48
  263.72    248.64
  479.21    434.47
  432.64    542.41
  558.17      0.00
  390.36   1999.03
  333.46    418.99
  582.93    285.97
  474.15    434.03
  405.80    391.24
  635.08     25.24
  422.11    170.89
  640.37    693.66
  258.81      0.00
  582.93      0.00
  514.37      0.00
  429.94      0.00
  456.25    833.63
  384.94   1026.25
  877.35    792.10
  819.12      0.79
  825.76    590.88
  651.46   1052.94
  491.17    289.50
  532.93    539.87
  300.67    178.68
  714.85   1290.49
  591.35    739.12
  695.50    544.32
  490.05    265.36
  373.91    365.60
  503.27    332.82
  306.73    224.79
  434.93    466.74
  282.80    231.21
  269.79     49.33
  252.64    207.69
  178.96    136.60
  195.89     62.93
    1.45      0.87
   25.94      0.71
    0.00      0.00
    0.00      0.00
   15.34      0.71
   13.72      0.72
   33.99     14.43
    0.00      0.00
   48.74     45.83
    0.72      0.00
    2.16      0.00
    0.00      0.00
    7.68     30.09
    0.00      0.00
   14.43      0.72
   49.38     31.16
   14.38     59.03
   24.57     14.43
   61.99     45.32
   65.87     32.16
   58.19     30.93
   47.53     29.62
    1.44      0.00
   15.15    116.40
   46.78     16.60
   75.06      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.48     72.98
   58.24     60.36
   45.06     30.33
   31.32     17.93
   20.30     15.89
   16.53     15.17
   14.37    101.89
   29.94     15.81
   90.05     74.21
   43.29      3.61
   60.97     60.58
   32.36     60.12
   74.92     33.45
   18.70     59.67
   30.44     45.71
   75.29     33.13
   65.65     31.44
   14.44     14.86
   17.90      1.42
    0.00      0.00
   14.37     15.82
   14.37     15.59
   15.50     43.16
   30.64      1.43
    0.72      0.00
    0.00      0.00
    2.73     15.09
   75.17   1004.31
   79.95      0.72
  403.95     59.46
  199.44     41.59
    1.44      0.00
    0.72      0.00
   18.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.97     30.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.93     60.22
   89.96    122.78
  314.42    598.49
  200.43    154.43
  288.70    115.17
   83.59      5.05
   54.19     17.16
    2.73      0.72
   30.79     29.64
   29.28     31.03
   15.51     16.52
    3.45      0.00
    4.68      1.44
    0.00      0.00
    7.68     15.51
    0.00      0.00
   15.59     15.51
    2.73     15.82
   45.54     17.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     29.58
   15.26      1.13
   15.70     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.46     47.47
    0.00      0.65
   14.99     30.80
  183.30    246.14
  173.77    220.99
  176.92    164.26
  163.03    156.73
   53.44     16.43
   58.04     33.56
   18.77      0.72
   15.10     15.05
   15.87      0.72
    0.72     15.10
    0.00      0.00
   15.90     15.72
   14.99      1.45
   15.71     30.78
    0.00     15.10
   15.79     31.39
   45.72      2.16
   30.07     16.62
    0.72      0.00
    0.00      0.00
    2.73     15.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   34.41     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   31.53      3.38
    1.43      0.72
    5.20      0.72
   15.10     32.85
   96.05    112.31
   84.62    115.94
   50.73     53.81
   93.10     68.29
   70.22    141.32
   46.71     49.09
    5.74      0.71
   33.88      2.83
    3.54     15.18
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
   19.06     16.23
    0.72     16.41
   15.17     15.82
   16.29     15.82
   15.88      0.72
    0.71      0.00
   15.16     15.82
    0.65     15.06
    0.00      0.00
    0.72     15.10
   15.10      0.71
