      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.38
    4.50     25.75
    0.00     25.76
   21.24     27.27
    1.64      0.00
   11.65      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  578.72    151.13
  253.55     22.26
  581.26    324.79
  514.41    251.80
  240.14    230.07
  660.99    391.53
  219.03    180.51
  456.90     18.35
  480.16    354.34
  671.84     54.98
  549.39    690.11
  614.32    556.01
  507.44     75.24
  530.36    776.81
  385.56   1012.84
  610.25    121.91
  661.85    232.70
  394.63    119.88
  432.59   1519.01
  548.55    638.30
  573.09    242.28
  495.33    274.45
  498.71    666.79
  559.07   1194.36
  478.58    647.77
  483.12    746.94
  822.94    184.97
  292.01    629.91
  643.50    418.80
  839.50    142.02
  581.29     22.96
  422.54     77.48
  445.75    298.87
  467.89   1139.57
  605.86    342.90
  613.55    465.85
  320.65      0.00
  399.22    402.04
  502.49    256.28
  503.21    125.41
  322.80      0.00
  447.73   1299.05
  329.56   1568.81
  425.50    500.69
  276.68    413.59
  385.45   1039.97
  663.16    152.73
  486.84     76.32
  512.21     32.44
  345.98    462.63
  623.58    104.21
  586.21    134.74
  356.45     31.97
  512.51   1161.90
  237.15    402.92
  297.49    575.98
  731.80    469.82
  389.29    572.73
  204.25    297.31
  308.88   2727.64
  570.09    111.81
  370.25    521.40
  323.67    510.76
  247.44   1833.46
  365.06    764.54
  118.72    323.05
  292.58    527.02
  115.10    214.58
  234.13    301.64
  136.63    126.12
  177.92    223.28
  181.06    239.80
  176.89    113.62
  126.18    117.10
  181.58     91.38
  192.13    119.81
   93.06    174.71
  432.90    319.26
  242.98     54.64
   35.93      3.32
   67.63      8.56
    8.56      1.59
    0.00      0.00
    1.74      0.00
   29.69      0.71
    0.00      0.00
    0.00      0.00
   20.27      0.71
    5.20     14.85
   14.86      0.72
   13.72      0.72
   21.39     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     15.59
    0.00      0.00
   24.99     14.85
    2.73      0.72
   59.56     16.30
   18.31     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   72.44     75.09
   92.81    182.62
  122.20    118.03
  108.45     94.61
  141.16    106.97
  120.12    134.57
  106.83     78.49
   32.30     15.17
   31.40     29.54
    0.00     44.20
   77.02     62.30
   45.63     61.23
   58.75     32.77
   46.38     32.38
   45.20     15.57
   33.49     30.94
    1.44      0.72
    3.45     14.80
   14.79     16.31
   29.20     16.21
   15.16     15.51
    0.72      0.00
   14.38     15.09
    0.00      0.00
   14.43      0.72
   17.07     15.05
   31.31     30.24
    2.17      0.00
   32.69     44.67
   20.57      1.44
    2.73     30.06
   15.78      0.00
   14.78     15.56
   17.90      1.44
   14.79     14.43
    0.00      0.00
   33.17     15.57
    0.72      0.00
   10.87      0.00
   14.99     15.79
    0.00      0.00
   15.72     15.78
   15.00     15.05
    0.72      0.00
   22.52     15.17
    3.97      0.72
   29.80     30.13
    1.44      0.00
    0.00      0.00
    0.72      0.00
   44.73     32.70
   45.41     62.24
   32.91     76.18
   60.87    121.53
  141.69     79.72
  122.77    107.14
   78.70     93.04
   91.33     90.84
   48.81     48.10
   30.03      0.74
   33.04     61.19
   47.27     31.80
   21.30     30.52
   46.41     62.48
   46.49     31.42
   15.05     16.23
   47.33     17.87
    0.00     14.99
   15.79     15.01
   14.85      1.44
   30.40     15.72
   14.99     16.51
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
   16.47     15.88
    0.00      0.00
    0.00      0.00
   15.71     16.35
   14.35      0.00
   30.70     47.22
   17.91     15.07
   18.54     30.02
    1.43      0.72
    0.00      0.00
    0.00      0.00
   15.71     29.84
   36.14     16.22
   14.84     16.23
   36.97     16.61
   45.04     31.05
   15.75     29.60
    1.44      0.00
   33.62     30.22
   14.86     15.72
    0.65      0.73
   30.07     16.62
    0.72      0.00
   29.95     15.88
   45.26     32.94
   45.84     31.60
   17.09     18.07
   15.77     16.47
   18.50     92.66
  124.49    109.93
   16.61     45.83
  109.10     80.53
   77.87     63.75
   15.72     31.62
   46.53     61.77
   46.06     32.33
   62.90     34.37
   16.42     30.82
   29.95     31.60
   46.09     16.54
   15.76     32.45
   15.12     15.91
   31.77     15.82
   10.37     16.44
    0.00     15.10
   14.99     14.43
   15.77     14.99
   30.85     16.55
   15.10     16.61
    0.00      0.00
   15.50      1.44
    1.37     14.87
    0.72      0.00
   29.90     15.56
    0.72      0.00
    0.00     15.11
   30.93     15.88
   31.01     17.17
   22.36     16.44
    0.72      0.72
    0.00      0.00
   15.83     15.16
    1.37     30.07
    0.00     15.00
   17.24      0.72
   15.75     15.57
    0.65      0.00
    0.65      1.44
    0.72      0.00
   15.82     15.16
    0.65      0.72
    0.00      0.00
   15.10      0.73
   46.74     31.33
    1.45     31.53
   46.03      4.84
   32.31      2.75
    0.65     16.44
   16.37      3.47
    2.75     20.46
   19.35      2.16
   18.04     76.74
   63.20     51.81
   63.86      2.88
    1.31      1.44
   15.76     47.50
   16.54     17.19
   47.44     33.42
   18.04      2.03
   30.87     31.61
   17.02      0.65
   31.65     32.11
   16.45      2.10
    3.46     16.54
    0.00      0.00
   15.82      0.71
    0.00     15.10
    0.00      0.65
   20.29     14.86
    0.00      0.00
   31.07      2.75
    1.37      0.72
   14.99     15.78
    2.82     16.48
   20.36     14.86
    0.00      0.72
    0.65      2.03
    1.40      0.00
    7.36     18.64
   31.70     16.59
    0.00      0.00
    1.37      0.72
    0.65     14.45
    0.71      0.72
    0.65     30.92
   17.32      1.37
    0.00      0.65
   15.00      1.36
    2.10      0.72
    0.65      0.72
    3.96      1.37
    0.00      0.00
    0.00      0.65
    2.82      1.31
    1.43      1.37
    0.72      0.65
   16.38      3.39
    1.37      2.11
    0.00      0.65
    2.03      2.13
   19.16      6.28
